"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.40993404122941e-07,2.25917881111863e-07,1.93856976138011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.51491159900321e-07,2.50310495112387e-07,2.5692700485257e-07,6.12942871334042e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.26609110760359e-07,2.26751225924208e-07,2.06904242804294e-07,2.21338620521561e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.92317718795393e-07,3.02667455139815e-07,3.06339526413388e-07,2.79616617494307e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.1241893671468e-07,3.01547243531708e-07,2.84034412567253e-07,2.74144917811456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.10272037666905e-07,3.04865119722269e-07,3.25213057448433e-07,3.16764237057401e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.95579947004717e-07,4.05346725638093e-07,4.11745826315029e-07,3.65936781871673e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.57013089215474e-07,3.60537954878005e-07,3.68198239741852e-07,3.94313580104241e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.00551496513704e-07,3.97519289223544e-07,3.96349766286295e-07,4.33983530794584e-07,8.16974628451935e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.37385423009201e-07,4.35457704420062e-07,4.28865408399931e-07,4.12628204509945e-07,4.46392498599972e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.19376896906772e-07,5.18359695578688e-07,5.1331031147504e-07,4.7889483089027e-07,3.19314845011783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.52831793545152e-07,6.5758445643881e-07,6.34603590010048e-07,6.07581496567522e-07,5.33421249705934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.11393118677851e-07,7.1166623462163e-07,7.19053177149644e-07,6.86913063405324e-07,6.3483901549198e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.59776463097364e-07,8.61410515732535e-07,8.60450299958275e-07,8.73340438258302e-07,7.43059767197445e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.11418263967092e-06,1.11282014077415e-06,1.10071823656663e-06,1.03027109369588e-06,8.61329274535321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.5680985701798e-06,1.56697470990573e-06,1.57372387082837e-06,1.54821542609491e-06,1.11342818302419e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.32611555878521e-06,2.32243170620853e-06,2.29159894858473e-06,2.0924287529337e-06,1.58632774145495e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.00786827146061e-06,5.01170228662678e-06,4.92897981120869e-06,4.62636800633707e-06,2.87811563687281e-06,8.42637908623734e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.7140098640604e-05,1.71156187579624e-05,1.70303147549897e-05,1.5432137027889e-05,7.79871734479528e-06,3.18242544740008e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000192879301541496,0.000192914186219577,0.00019317248835639,0.000195860124866904,0.000209423273461064,0.000222611525936353,0.000225863455098908,0.000225863455098908
"21",0.999774136544901,0.999774136544901,0.999774136544901,0.999774136544901,0.999774136544901,0.999774136544901,0.999774136544901,0.999774136544901
