"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.02687378415355e-07,8.39732130919439e-07,7.10948031841646e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.4242592430313e-07,8.74388796977794e-07,9.17911658460565e-07,2.37160904379699e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.04242050898273e-07,8.45463370314463e-07,7.84810230104546e-07,7.46990518598114e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.10940803175358e-06,1.18449808900858e-06,1.20569495793562e-06,1.01007968645939e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.17633296633041e-06,1.15242072415649e-06,1.11648612146057e-06,1.14763405718454e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.14909010632057e-06,1.12124488456473e-06,1.06151726881646e-06,1.24751220004428e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.46323458567169e-06,1.50630251030107e-06,1.57607234826505e-06,1.25638677556229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.50707675495992e-06,1.50919039414177e-06,1.54359452040279e-06,1.56528778949502e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.37366191857538e-06,1.3649676323852e-06,1.34469443343043e-06,1.66063167086719e-06,1.0028147772189e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.73437088863402e-06,1.70700777509789e-06,1.68815300363946e-06,1.48682185860814e-06,1.46626931358013e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.96252713007726e-06,1.99502861808981e-06,2.02184988587393e-06,1.92140163647543e-06,1.10218002548473e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.30165154107679e-06,2.3020249205373e-06,2.22798760086074e-06,2.27001189526571e-06,2.15065401617426e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.26294766923308e-06,2.23712603104059e-06,2.2580900377751e-06,2.38099252408702e-06,2.3566388703237e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.17397010422998e-06,3.20174714728443e-06,3.21622973598077e-06,2.98842799174193e-06,2.8493320430235e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.01053743139503e-06,4.0132658926504e-06,3.97625815844998e-06,3.90994755959618e-06,3.4519160195367e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.60975825893648e-06,4.57892006135906e-06,4.57809383802848e-06,4.82896103262944e-06,3.84936679794708e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.49345384198205e-06,7.48787387301462e-06,7.51763086801166e-06,6.5851697215613e-06,5.6826975823306e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.44455318411092e-05,1.44513178334131e-05,1.42327878305951e-05,1.36275924876885e-05,9.47988703072269e-06,2.34274103429437e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.84602090455724e-05,4.8415139762436e-05,4.81731836285444e-05,4.41973167773692e-05,2.31963270366559e-05,1.17341689507247e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000386349226671875,0.000386444683693657,0.000387080349982872,0.000394156637015882,0.000432897649337191,0.000475138440443683,0.000487092123422129,0.000487092123422129
"21",0.999512907876578,0.999512907876578,0.999512907876578,0.999512907876578,0.999512907876578,0.999512907876578,0.999512907876578,0.999512907876578
