"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.05401890840402e-08,1.03915540407107e-08,9.95433953383317e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.13045637108368e-08,1.10200508119784e-08,1.11037133753521e-08,8.04039503656163e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.0749518745126e-08,1.10192364634317e-08,1.02466637961869e-08,1.0648399300043e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.25941069623402e-08,1.26899499538223e-08,1.28659250305627e-08,1.15614732381644e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.38267800605043e-08,1.35444673575324e-08,1.23131973031356e-08,1.14287643162676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.28161772712399e-08,1.26701544907859e-08,1.43613854232923e-08,1.2852871198438e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.51856336474698e-08,1.52642189447619e-08,1.51445560641279e-08,1.53278229507469e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.31072540912993e-08,1.34144525458972e-08,1.38021416343834e-08,1.38094261026113e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.42933308209515e-08,1.42761000994878e-08,1.42059838740911e-08,1.6153500408986e-08,7.38275981636956e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.42847120594187e-08,1.42089551773006e-08,1.40655440207069e-08,1.37340688879648e-08,7.91764031023146e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.75314361775318e-08,1.71225673622311e-08,1.67087587346505e-08,1.51247175261339e-08,1.20528733991092e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.12084429467275e-08,2.17025214558244e-08,2.1312603331524e-08,1.96014774600105e-08,1.62745031775739e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.39801247989746e-08,2.40064949596839e-08,2.40025691306222e-08,2.20869648720732e-08,1.94384743068264e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.49950643115778e-08,2.50104645502256e-08,2.49024536789565e-08,2.67578747940369e-08,2.10874128795923e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.51899178535725e-08,3.50987338269269e-08,3.43773898885941e-08,2.85689654209516e-08,2.20606947175453e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.91917067088031e-08,4.92271197790434e-08,5.00336083449881e-08,4.90485885122883e-08,3.08477980546987e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.93356936065422e-08,6.92590655274928e-08,6.70422039092174e-08,6.18624773555268e-08,4.08635164578049e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.61876671379752e-07,1.61941990549479e-07,1.5919567296646e-07,1.49004564038319e-07,8.26758437064956e-08,9.16279573741542e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.38314154020583e-07,6.3754751729167e-07,6.34125476079637e-07,5.49313155977921e-07,2.3570493357562e-07,7.01826140118048e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.73852151377251e-05,2.73861250007942e-05,2.73957764298621e-05,2.75132350707317e-05,2.80001938627511e-05,2.83507345627205e-05,2.84153198967623e-05,2.84153198967623e-05
"21",0.999971584680103,0.999971584680103,0.999971584680103,0.999971584680103,0.999971584680103,0.999971584680103,0.999971584680103,0.999971584680103
