"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.8280236576613e-06,1.68945573953418e-06,1.41156035060705e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.56357245927512e-06,1.69512704453216e-06,1.82903511307988e-06,5.55512572077235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.07276324733083e-06,1.8119024680964e-06,1.67482883872118e-06,1.29840674459869e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.48879232806089e-06,2.75281930976255e-06,2.87917083273344e-06,2.09554771645147e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.63018592997643e-06,2.62403329604019e-06,2.49528247673617e-06,2.74779412390368e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.49949368743284e-06,2.3715707826608e-06,1.98614753350203e-06,2.89208551277203e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.30900437760872e-06,3.44149088737868e-06,3.70469752290583e-06,2.52574001431687e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.69478599150874e-06,3.69482033672922e-06,3.82499467437317e-06,3.70520613595567e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.67615429458283e-06,2.67384448825987e-06,2.54749418702632e-06,3.85076129265303e-06,8.14411370405043e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.99527820960387e-06,3.86596327823309e-06,3.86061498109255e-06,2.9537468648744e-06,2.87620478459972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.53621704007812e-06,4.66778573140714e-06,4.79852771599299e-06,4.53117503705709e-06,1.99987123918361e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.98333766514689e-06,4.98261650052434e-06,4.8423974888519e-06,5.22388668877881e-06,5.07996901423283e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.23825463996664e-06,4.10896631714414e-06,4.1143723585948e-06,5.0040868778852e-06,5.1295275587427e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.92647529438597e-06,7.05580759472162e-06,7.18061794931355e-06,6.01776731308547e-06,6.47758124777271e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.4388662102041e-06,9.44034146001437e-06,9.31012788354071e-06,9.18228519944221e-06,8.21993388245045e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.10372040424972e-06,7.97291243332262e-06,7.97144801424948e-06,9.50612518113767e-06,7.94233828002558e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.50676199955797e-05,1.50667900370422e-05,1.54431120365184e-05,1.26406560196971e-05,1.21997574540289e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.60158319874109e-05,2.60166664835885e-05,2.55996925722745e-05,2.54555277762635e-05,1.98347567425913e-05,3.09957764763169e-07,7.38003785369016e-09,7.38003785369016e-09
"19",9.06845733760278e-05,9.06744425064961e-05,9.02478168284782e-05,8.28428491323921e-05,4.27296492470888e-05,2.5716739732373e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00060419538250046,0.000604340976601063,0.00060522639393796,0.000617911793055356,0.000690980143735442,0.000774796175155902,0.000800808112577331,0.000800808112577331
"21",0.999199191887423,0.999199191887423,0.999199191887423,0.999199191887423,0.999199191887423,0.999199191887423,0.999199191887423,0.999199191887423
