"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.75528629927542e-06,1.6235555797228e-06,1.35871589067629e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.51580010561723e-06,1.63449462787372e-06,1.75759535868406e-06,5.23071336656783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.95916606402384e-06,1.72578723666885e-06,1.59670760929958e-06,1.27367365512406e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.35555930739105e-06,2.5949142239312e-06,2.70440564739886e-06,2.00183815367565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.49203612371594e-06,2.48074666466224e-06,2.36667525701019e-06,2.58494055965866e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.37508178601914e-06,2.26265197982701e-06,1.92354148349609e-06,2.72779827449168e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.12606021747419e-06,3.24676835676102e-06,3.48452455956025e-06,2.42342473841415e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.46507341444542e-06,3.4652025190793e-06,3.58166115626013e-06,3.48496969154229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.5774339672983e-06,2.57319364544965e-06,2.46371303160932e-06,3.62965333818521e-06,8.77209221250801e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.77190479949657e-06,3.65718749506999e-06,3.64744196415988e-06,2.84115105306444e-06,2.76590424935007e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.27534202837524e-06,4.39408810735095e-06,4.51121056390873e-06,4.26528437375394e-06,1.94845588108893e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.72938336523307e-06,4.72815512396164e-06,4.59318807588894e-06,4.92492583276674e-06,4.78200047512821e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.09770849775732e-06,3.98309110490836e-06,3.99304559420783e-06,4.7674222341148e-06,4.873547190277e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.57828904518245e-06,6.69306747699271e-06,6.79972160223669e-06,5.76949904101659e-06,6.12197000931745e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.86389354638711e-06,8.86648246945029e-06,8.74987471288726e-06,8.63627105798864e-06,7.72653850131748e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.88855440454462e-06,7.77118317680067e-06,7.76864187153102e-06,9.11351172510231e-06,7.58697124355565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.44193590685726e-05,1.4417725801726e-05,1.4740372369861e-05,1.21707324026656e-05,1.16011646559253e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.5216761112479e-05,2.5218411132472e-05,2.48199464172342e-05,2.45533921562858e-05,1.88816918876593e-05,3.17634226727251e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.73516321066684e-05,8.73327986466108e-05,8.69172586092991e-05,7.98103649211402e-05,4.13181296452248e-05,2.43995985132847e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000591177745822281,0.000591322565712919,0.000592213829307029,0.000604482766498737,0.000674807198772767,0.000755149377698713,0.000779851850363017,0.000779851850363017
"21",0.999220148149637,0.999220148149637,0.999220148149637,0.999220148149637,0.999220148149637,0.999220148149637,0.999220148149637,0.999220148149637
