"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24862801202813e-06,1.15873987781431e-06,9.76241768639815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.12472191773205e-06,1.18647213874769e-06,1.25817847355793e-06,3.4476982592529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.30739258490909e-06,1.19059050655596e-06,1.10474613707309e-06,9.81399775717964e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.58600915538437e-06,1.71669065783464e-06,1.76369653103356e-06,1.40208688943045e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.68195179508346e-06,1.65903401221356e-06,1.60052165257764e-06,1.68873972290005e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.62465847162806e-06,1.57132643311135e-06,1.42069328352629e-06,1.80769616181436e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.09296611867744e-06,2.16203578809796e-06,2.28851936059356e-06,1.72502153774349e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.23574943152746e-06,2.23682038807844e-06,2.29734188597472e-06,2.28398514714369e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.864408625413e-06,1.85587316861017e-06,1.80917489676686e-06,2.4022028735673e-06,1.00783942259749e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.50843536942339e-06,2.45310844162695e-06,2.43411945003272e-06,2.03844841728796e-06,1.99380481489665e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.83192845707384e-06,2.89400796231391e-06,2.95170716630099e-06,2.80241401477376e-06,1.46665365854047e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.23350321045058e-06,3.23226720441684e-06,3.13372672656003e-06,3.26812918480077e-06,3.14033490480819e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.01852857212869e-06,2.9639988756433e-06,2.98432346347559e-06,3.31023847837452e-06,3.33225183716629e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.49109704194734e-06,4.54675368449966e-06,4.5877532228915e-06,4.1000989477996e-06,4.09451832413534e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.80210074856514e-06,5.80607301056105e-06,5.74426721538914e-06,5.67259504310314e-06,5.04920824445873e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.9910191281042e-06,5.93127788205229e-06,5.92804896644969e-06,6.52310402818486e-06,5.32072842502316e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.02219516652018e-05,1.02175642744046e-05,1.03371535123402e-05,8.83897734287998e-06,7.97713842737162e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.88808898679711e-05,1.88853954695741e-05,1.85985911715724e-05,1.80371450993776e-05,1.31100012875336e-05,2.83166759048938e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.39897340273488e-05,6.39489857425865e-05,6.36337822650092e-05,5.84495401530898e-05,3.060317686666e-05,1.66102700600193e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000470324325039002,0.000470442983720857,0.000471207412089835,0.000480376026557832,0.000531697488085358,0.000589041101777019,0.00060591977852038,0.00060591977852038
"21",0.999394080221479,0.999394080221479,0.999394080221479,0.999394080221479,0.999394080221479,0.999394080221479,0.999394080221479,0.999394080221479
