"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.33561870295408e-07,1.25609103923449e-07,1.08399296906115e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.4270828435387e-07,1.40865783531679e-07,1.44068528068314e-07,3.61490850595473e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.26028012270937e-07,1.27594384944847e-07,1.15611537190175e-07,1.24950582376589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.64047949778564e-07,1.69081446600805e-07,1.71613823270609e-07,1.56821086135133e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.76667774739353e-07,1.70236321200162e-07,1.58071346842332e-07,1.50786518219042e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.74663222037214e-07,1.71456247309303e-07,1.87194609595679e-07,1.76468495021691e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.23531417670538e-07,2.28870163212375e-07,2.31340926972484e-07,2.09171210510951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.96035759724301e-07,1.98627432387844e-07,2.0328696080983e-07,2.18911442482257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.26170579808491e-07,2.24575716772765e-07,2.23901674860238e-07,2.43881710624999e-07,7.77674292863998e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.41541698226176e-07,2.40624362815091e-07,2.36999621969217e-07,2.29696482326634e-07,2.76448214875777e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.91928647277787e-07,2.90062016634971e-07,2.8574793899635e-07,2.64336759258668e-07,1.78474157877884e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.70461063777694e-07,3.74183490893268e-07,3.61283010409708e-07,3.42195755342984e-07,2.94074602997256e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.09532308941579e-07,4.10141136253746e-07,4.13956222747046e-07,3.90294602513296e-07,3.54961916604325e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.81896735177134e-07,4.82493042847905e-07,4.81945679103085e-07,4.9596694584589e-07,4.13377106921485e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.37633507844315e-07,6.36481606423422e-07,6.28583739759697e-07,5.77810413460063e-07,4.74639156973884e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.1520889625486e-07,9.15139575653766e-07,9.20586147173795e-07,9.00568585409025e-07,6.30130211570494e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.34427940165769e-06,1.34204061856092e-06,1.32022701833055e-06,1.2096659339129e-06,8.92753594400987e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.95224584486901e-06,2.95455911235358e-06,2.90466634999946e-06,2.72215533566475e-06,1.65873965161275e-06,5.10865193904847e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.02491486793035e-05,1.02341904220743e-05,1.0183216935082e-05,9.18622823274424e-06,4.56335278963279e-06,1.7748025663339e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000129545579278918,0.000129566038948532,0.00012972216956484,0.000131359431718164,0.000139447905877089,0.00014705152120369,0.000148862650213706,0.000148862650213706
"21",0.999851137349787,0.999851137349787,0.999851137349787,0.999851137349787,0.999851137349787,0.999851137349787,0.999851137349787,0.999851137349787
