"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.01795412839799e-08,8.5090405130284e-08,7.38456493496673e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.83163869039336e-08,9.63456215554633e-08,9.8268485957908e-08,2.60827694384482e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.57759057656353e-08,8.7663713275975e-08,7.88274675988241e-08,8.57152076157513e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.12528523492518e-07,1.1558118403791e-07,1.17684222577603e-07,1.07023137543277e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.22370571296702e-07,1.17786086034808e-07,1.07754629550091e-07,1.01670243207031e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.20038782168959e-07,1.17707484628612e-07,1.31183527786601e-07,1.20315732450582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.54305553789346e-07,1.57843085955673e-07,1.58913066117307e-07,1.45886656390263e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.32026193734666e-07,1.34240273737685e-07,1.37763336395459e-07,1.48586832188896e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.55274031193134e-07,1.54277014716835e-07,1.53737779848593e-07,1.67769103043018e-07,7.61667934085626e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.6301453252366e-07,1.62395621888339e-07,1.59971433269048e-07,1.55592509805254e-07,2.07673689375857e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.00574341458337e-07,1.98466850143399e-07,1.94631435304043e-07,1.78419511820709e-07,1.21163342090545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.56343456725891e-07,2.59649764015185e-07,2.5089862825499e-07,2.35508851945966e-07,1.98350178527044e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.86737153383974e-07,2.87344707906803e-07,2.89652461631325e-07,2.70282387583081e-07,2.42329625651135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.30014402084129e-07,3.30294405602182e-07,3.29954387323578e-07,3.43410988802923e-07,2.81009023251e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.46236316137223e-07,4.45211614663611e-07,4.3895334362101e-07,3.96191471298508e-07,3.19774127521784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.48375313299942e-07,6.48599814097885e-07,6.53539196345212e-07,6.37373127925011e-07,4.34451080226732e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.46583178520358e-07,9.44977541347699e-07,9.27124476136219e-07,8.51034727704014e-07,6.13004990954092e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.11502613008086e-06,2.1166678966642e-06,2.08026838309702e-06,1.94777774934811e-06,1.16530450229555e-06,3.75310803349672e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.45894585115104e-06,7.44800113760547e-06,7.41085030134388e-06,6.65477260678963e-06,3.24673242491683e-06,1.20755713297887e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000105399702741035,0.000105414224683021,0.000105528546694521,0.000106741575253275,0.000112612825259487,0.000117951820049203,0.000119182148186809,0.000119182148186809
"21",0.999880817851814,0.999880817851814,0.999880817851814,0.999880817851814,0.999880817851814,0.999880817851814,0.999880817851814,0.999880817851814
