"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.67263677529902e-07,1.57065729407489e-07,1.35197259142658e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.76687229565347e-07,1.7510671231877e-07,1.79383016043766e-07,4.40377424343349e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.57461547216511e-07,1.58537097482149e-07,1.44189191696593e-07,1.55121872210967e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.04003040898675e-07,2.10700334787442e-07,2.1353478387349e-07,1.95207232396909e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.1877981844077e-07,2.10982825420706e-07,1.97352299968753e-07,1.8934576934469e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.16882547897133e-07,2.13014384933691e-07,2.29955212328182e-07,2.20194726951671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.76940782618809e-07,2.83663095008821e-07,2.8738829301196e-07,2.57739027710611e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.46279694640139e-07,2.49113342012383e-07,2.54654819766881e-07,2.73591349562775e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.80506679068574e-07,2.78452423057507e-07,2.77646335581327e-07,3.02884580159689e-07,7.90294486008364e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.02673818021707e-07,3.01460762505172e-07,2.96906821632809e-07,2.86881156124656e-07,3.29692884228031e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.62530135926642e-07,3.61000306336521e-07,3.565282864999e-07,3.31263148585122e-07,2.22576209465992e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.57964864781629e-07,4.61924223123197e-07,4.45878803092216e-07,4.24499905103247e-07,3.68705073900061e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.02821974158155e-07,5.03327447293748e-07,5.08294383505017e-07,4.82202825766913e-07,4.4200074007808e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.99192591330106e-07,6.00107504347557e-07,5.99415233580991e-07,6.12837346404281e-07,5.15930270135919e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.84386184943576e-07,7.83190401241221e-07,7.74091985852441e-07,7.18074714682418e-07,5.9511677920636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.11600570581519e-06,1.1156001915749e-06,1.12131702316578e-06,1.09960054760263e-06,7.79957497763227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.64628859128693e-06,1.64360287589358e-06,1.61924786543954e-06,1.4814704628367e-06,1.10778074569771e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.5808586180259e-06,3.5836448388031e-06,3.52378583218286e-06,3.30458798109026e-06,2.0339600959421e-06,6.13798407740966e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.2340340493433e-05,1.23224814088297e-05,1.22611009916482e-05,1.10856180937536e-05,5.55510434047749e-06,2.21206152251391e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000147604124817101,0.000147629016908322,0.000147816124374686,0.000149769454292124,0.00015952094852392,0.000168843090805899,0.000171101772093479,0.000171101772093479
"21",0.999828898227907,0.999828898227907,0.999828898227907,0.999828898227907,0.999828898227907,0.999828898227907,0.999828898227907,0.999828898227907
