"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.01706930862148e-06,9.45692572656965e-07,7.99892171705783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.42810394345798e-07,9.8145919365519e-07,1.03217853355994e-06,2.69102050514009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.02655369509052e-06,9.55172457460542e-07,8.86715546979798e-07,8.34215739163498e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.25655995306614e-06,1.3449524108161e-06,1.37108490940698e-06,1.13810939021255e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.33252685783614e-06,1.30701533460164e-06,1.2657944639796e-06,1.30724293385662e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.299009198012e-06,1.26576474673806e-06,1.18838693367066e-06,1.41661123915899e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.65705807670104e-06,1.70680966621231e-06,1.78972466592159e-06,1.41288226230572e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.7190934119967e-06,1.72111816658908e-06,1.7615465848621e-06,1.77955970027877e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.54184107021652e-06,1.53250765326433e-06,1.50720715820455e-06,1.88478673109943e-06,1.02440142009493e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.96913297730283e-06,1.93587648529918e-06,1.91554650701194e-06,1.6724564947058e-06,1.64236474092881e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.22622159338297e-06,2.26541085772679e-06,2.29877021878011e-06,2.18464392379992e-06,1.23358150575585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.59798611300116e-06,2.5979921581653e-06,2.51521896212169e-06,2.57382209959642e-06,2.44597489982269e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.53144095475404e-06,2.49967009161138e-06,2.52212358762244e-06,2.68280514669669e-06,2.66455232751003e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.58906641810032e-06,3.62276292481817e-06,3.64184679426951e-06,3.36040622492481e-06,3.23087561787795e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.54910882432155e-06,4.55232787346304e-06,4.5094154550994e-06,4.43956885251127e-06,3.92677453382212e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.13175474804098e-06,5.09453883639839e-06,5.0930560009998e-06,5.41075471094062e-06,4.33366945470524e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.41276809124609e-06,8.40701745266209e-06,8.45191986456059e-06,7.372905468245e-06,6.41579192629416e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.60918227701272e-05,1.60977767091183e-05,1.58546029554767e-05,1.52129596757436e-05,1.06675359359788e-05,2.57712646866719e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.40527586244445e-05,5.4005214130054e-05,5.37357767577376e-05,4.9317336220538e-05,2.58863856853022e-05,1.32693643027737e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000423301470359929,0.000423406973719226,0.000424105245368566,0.000431968504538392,0.000475207390762345,0.000522593515847384,0.000536105832721317,0.000536105832721317
"21",0.999463894167279,0.999463894167279,0.999463894167279,0.999463894167279,0.999463894167279,0.999463894167279,0.999463894167279,0.999463894167279
