"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.33016313091867e-08,1.29981012531548e-08,1.21900449684087e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.4555798589877e-08,1.41252607866024e-08,1.42581793457147e-08,8.65247712827605e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.34642044448317e-08,1.38770921878581e-08,1.26937333831624e-08,1.33815627421124e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.63778853202281e-08,1.65615265450718e-08,1.68733871413499e-08,1.50534454299818e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.81522209355439e-08,1.76751654394673e-08,1.58660169959431e-08,1.46605543256115e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.69362019212599e-08,1.66851809632463e-08,1.91483315523499e-08,1.68777153099244e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.06922124027225e-08,2.08944152761406e-08,2.07671000326033e-08,2.06470864284793e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.74380873306453e-08,1.78798706872084e-08,1.844302386565e-08,1.88575633356621e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.97139173413992e-08,1.96716315058974e-08,1.95659381416835e-08,2.21409038137527e-08,7.38756951422382e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.97703067598803e-08,1.96600598974743e-08,1.94313714685096e-08,1.89434438767497e-08,8.37302429981865e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.47867618758427e-08,2.42150919277533e-08,2.35672134481292e-08,2.11893592271872e-08,1.59901212918686e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.07257447691251e-08,3.14311429408577e-08,3.07240945767833e-08,2.82525976452778e-08,2.30543417172664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.5016852475812e-08,3.50754514674423e-08,3.51139430092242e-08,3.21652729822761e-08,2.8096007522552e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.70996832294515e-08,3.71209076795016e-08,3.7023041592428e-08,3.97247445446313e-08,3.11263037072668e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.2826633008248e-08,5.26713743135567e-08,5.16098473489216e-08,4.33154766147232e-08,3.32879946400566e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.54819633954626e-08,7.55451871080924e-08,7.66747043186459e-08,7.49460291727315e-08,4.7193451908996e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.07601271600928e-07,1.07459267825691e-07,1.04284074329183e-07,9.60541414003156e-08,6.3947870883539e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.51108761279045e-07,2.51238027930535e-07,2.46876250441458e-07,2.31009762063876e-07,1.29680318112327e-07,1.0317370117021e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.63290048647586e-07,9.62037951452413e-07,9.57026735313633e-07,8.37332931375101e-07,3.70854162244088e-07,1.1499654384205e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.00014814974708e-05,3.00029989769199e-05,3.00176846528341e-05,3.01892365788375e-05,3.09317902154364e-05,3.14990471266361e-05,3.16096009648878e-05,3.16096009648878e-05
"21",0.999968390399035,0.999968390399035,0.999968390399035,0.999968390399035,0.999968390399035,0.999968390399035,0.999968390399035,0.999968390399035
