"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.01757019811769e-08,1.00478324235729e-08,9.65891741348502e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.08744689776879e-08,1.06083884873049e-08,1.0687001955567e-08,7.95849199647808e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.03951673731843e-08,1.06468262118442e-08,9.92282550142103e-09,1.02875212049413e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.21158824814374e-08,1.22000991507141e-08,1.23550889118586e-08,1.11010878456313e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.32877456697826e-08,1.30310523516552e-08,1.18663582660052e-08,1.10088527020989e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.22815910076862e-08,1.21494492576134e-08,1.37556003811344e-08,1.23420432650929e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.44874258067902e-08,1.45473292873587e-08,1.44256838424595e-08,1.46634599722297e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.25543633184129e-08,1.28464237588531e-08,1.32151708787648e-08,1.31503253679021e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.35820224043434e-08,1.35680669064421e-08,1.35025296848739e-08,1.54052127941524e-08,7.38216021099725e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.35681106935594e-08,1.34966716721974e-08,1.33631879797601e-08,1.30487923851257e-08,7.85782310787799e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.66029120419169e-08,1.62111994129254e-08,1.5827482010932e-08,1.43351149082742e-08,1.15340446903287e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.00096662722645e-08,2.04804484072191e-08,2.01320985354663e-08,1.84956698811087e-08,1.54012194290048e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.25946484694261e-08,2.26163348395043e-08,2.2607155960142e-08,2.08185597755607e-08,1.83382892822218e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.34752384825069e-08,2.34900147996239e-08,2.33740083540662e-08,2.51354514721012e-08,1.98013007277594e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.30085098706697e-08,3.29263611037843e-08,3.22440629015511e-08,2.6700565184543e-08,2.06054016318841e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.59480646627195e-08,4.59794342384265e-08,4.67521663358442e-08,4.58640939856918e-08,2.87736174285327e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.46566303963683e-08,6.45889175204781e-08,6.24718120761061e-08,5.76581565237831e-08,3.79475217409576e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.51263569443265e-07,1.51320032267331e-07,1.48770672174882e-07,1.39238277587673e-07,7.69028153675858e-08,9.02139139645925e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.02305138779758e-07,6.01600068050602e-07,5.98335136105226e-07,5.16657809475656e-07,2.19475598446764e-07,6.44783569925946e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.82438759025902e-05,2.82447078105757e-05,2.82537958014536e-05,2.83658132365414e-05,2.88240026658297e-05,2.91481023688214e-05,2.9206842041503e-05,2.9206842041503e-05
"21",0.999970793157958,0.999970793157958,0.999970793157958,0.999970793157958,0.999970793157958,0.999970793157958,0.999970793157958,0.999970793157958
