"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.54851008727625e-08,1.50774609180744e-08,1.39686402384928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.72622489163237e-08,1.66401842173967e-08,1.68279494558715e-08,9.11161124971203e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.57778707097138e-08,1.63725164936409e-08,1.46733323570233e-08,1.56352796379016e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.99218235206117e-08,2.01718174157481e-08,2.06087119893972e-08,1.79359995110331e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.25121184092203e-08,2.18421507481317e-08,1.9214793460844e-08,1.74367092493093e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.06552812786679e-08,2.03041205902353e-08,2.38857453231965e-08,2.06019253919841e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.59956899612912e-08,2.62576241496132e-08,2.60553636862654e-08,2.60241739842589e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.13432752184077e-08,2.19885188785367e-08,2.28074383005206e-08,2.32679809736388e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.44612178337069e-08,2.44066796223652e-08,2.42536967541909e-08,2.808050898126e-08,7.38949127983166e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.45094728303482e-08,2.43484900904709e-08,2.40241283932436e-08,2.33174142974091e-08,8.74354183005498e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.16984435702147e-08,3.08576715468706e-08,2.99298089526364e-08,2.64982429471254e-08,1.92122126282239e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.01032589162093e-08,4.11352082648429e-08,4.01599610026074e-08,3.65691417259046e-08,2.91318581669018e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.62555764849357e-08,4.63334269669214e-08,4.63706113055388e-08,4.21357713169332e-08,3.62969923401126e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.9037035263151e-08,4.9068356873031e-08,4.89089087529827e-08,5.28387837873959e-08,4.04690658650714e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.15840604553283e-08,7.13655615873717e-08,6.9824913153034e-08,5.77035798723489e-08,4.33329339170937e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.03668672767562e-07,1.03756830345815e-07,1.05416647434181e-07,1.03012661345437e-07,6.31341787461474e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.4928901555615e-07,1.49093696616079e-07,1.4446105428804e-07,1.32759900306879e-07,8.66657825389786e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.54502736360716e-07,3.54678030692459e-07,3.48471000486194e-07,3.25810228719866e-07,1.8039231660746e-07,1.15185855534186e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.38102311855315e-06,1.37925180344733e-06,1.37200303829337e-06,1.19727583902228e-06,5.23935468442979e-07,1.57713257089159e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.32548612223117e-05,4.32569970903253e-05,4.32780814961626e-05,4.35265514496158e-05,4.45922030945979e-05,4.53952547536349e-05,4.55497265205701e-05,4.55497265205701e-05
"21",0.999954450273479,0.999954450273479,0.999954450273479,0.999954450273479,0.999954450273479,0.999954450273479,0.999954450273479,0.999954450273479
