"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.46702365024591e-08,7.07398450843878e-08,6.16348327965296e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",8.41527724408285e-08,8.14559507393424e-08,8.28664690002075e-08,2.23640247844926e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",7.2442667567602e-08,7.5099397535578e-08,6.62069039898983e-08,7.26454738781857e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.71982739274223e-08,9.94586622106249e-08,1.01875868537747e-07,9.06031863359674e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.08287410887984e-07,1.04013424123993e-07,9.23526898562726e-08,8.5224879977906e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.03918445126331e-07,1.01673622915478e-07,1.17542876700959e-07,1.03197009435808e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.35678163668383e-07,1.38531319676837e-07,1.38677247937544e-07,1.30441888228547e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.11442998930146e-07,1.14129184664298e-07,1.17892326757825e-07,1.26651618478135e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.34102349304452e-07,1.3339109778211e-07,1.32734055269286e-07,1.47484909345896e-07,7.53452960174064e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.37809719069238e-07,1.37147209476251e-07,1.35066610453388e-07,1.31385529556111e-07,1.83897818507923e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.75875427320747e-07,1.72775423641815e-07,1.68222631251299e-07,1.51269945346237e-07,1.01813681210933e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.27657562404179e-07,2.31826355679427e-07,2.24355513863701e-07,2.07507949181998e-07,1.68507404612182e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.59581168116769e-07,2.6024363195719e-07,2.61711551627147e-07,2.40427434613337e-07,2.10500091489525e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.89832217395603e-07,2.89996868797354e-07,2.89711118778726e-07,3.06707351374583e-07,2.42862360823217e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.08266773530748e-07,4.07064757224972e-07,4.00066853428439e-07,3.49109288630565e-07,2.72417174323191e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.01353457040576e-07,6.01812900157309e-07,6.08213495018294e-07,5.92018768369854e-07,3.84929197147668e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",8.75180418477937e-07,8.73722435338067e-07,8.53391641071981e-07,7.83801232710301e-07,5.41837407409394e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.01254995738869e-06,2.01400064511359e-06,1.97854526834362e-06,1.85067443281661e-06,1.07389494595149e-06,3.4280886795837e-08,7.38003785369015e-09,7.38003785369015e-09
"19",7.32575573472006e-06,7.31517509563343e-06,7.27838765499859e-06,6.48130253067615e-06,3.05598211526488e-06,1.05246255982314e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000121956065829499,0.000121969563755567,0.000122082365973638,0.000123311624091725,0.000129054112590805,0.000133979617493188,0.000135051600864099,0.000135051600864099
"21",0.999864948399135,0.999864948399135,0.999864948399135,0.999864948399135,0.999864948399135,0.999864948399135,0.999864948399135,0.999864948399135
