"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.21870669642526e-07,3.94709305883554e-07,3.3751570301364e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.32441602621634e-07,4.33119097171815e-07,4.45883606323523e-07,1.04071313235336e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.9722209308022e-07,3.93740252270007e-07,3.60878245739765e-07,3.82041655450816e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.08606545688912e-07,5.28638015659705e-07,5.34332472959796e-07,4.85337081110068e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.41510500079606e-07,5.23491125340726e-07,4.9750225517233e-07,4.8444712113114e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.38346915134585e-07,5.29166253873797e-07,5.54626439557483e-07,5.54261247464933e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.84764643095079e-07,7.02025100138831e-07,7.15958785238031e-07,6.27841170332236e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.31561358575367e-07,6.36470948762007e-07,6.49316694994978e-07,6.91159925031193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.91252039208718e-07,6.85861816926358e-07,6.83580116003002e-07,7.54839321706854e-07,8.82698396930015e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.68840744467529e-07,7.64782590208703e-07,7.5327498848908e-07,7.19138793423303e-07,7.31733047220617e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.02439953549441e-07,9.03550014298881e-07,8.98219503898343e-07,8.42423356956278e-07,5.54349644049277e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.12481428484795e-06,1.13100717787433e-06,1.09139723792445e-06,1.05394298857501e-06,9.39227894922921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.21127222944081e-06,1.21040294037635e-06,1.22361100928618e-06,1.18195700606026e-06,1.10537989883431e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.49490635239064e-06,1.49872914113529e-06,1.49736709819531e-06,1.50287238899247e-06,1.29901445142638e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.91285506821082e-06,1.91133206941305e-06,1.89227401106659e-06,1.79223563420598e-06,1.51605019109538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.64078323801098e-06,2.63731176231905e-06,2.64583444319183e-06,2.61833797563936e-06,1.91968166728575e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.95405396679326e-06,3.94814299227044e-06,3.90479069908093e-06,3.55255168256538e-06,2.74770014871469e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.38173450990815e-06,8.38790550818415e-06,8.25187537679762e-06,7.7576367663922e-06,4.90341564118489e-06,1.3889864362693e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.8442049235727e-05,2.84025161626162e-05,2.82607978617178e-05,2.56856465749934e-05,1.3122795086997e-05,5.54505919775155e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000292859395485828,0.000292917819161578,0.000293341684887651,0.000297742599395181,0.00032029206622027,0.00034273130295141,0.000348400500717081,0.000348400500717081
"21",0.999651599499283,0.999651599499283,0.999651599499283,0.999651599499283,0.999651599499283,0.999651599499283,0.999651599499283,0.999651599499283
