"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.03295746201345e-08,1.96163962090353e-08,1.786156498739e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.26335750764804e-08,2.19085243023712e-08,2.21768117815416e-08,1.02198352783786e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.02517514457024e-08,2.09578228238032e-08,1.88526862978715e-08,2.02234667051003e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.57171749524872e-08,2.61308881850989e-08,2.67180077130023e-08,2.37875023724274e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.86216957793794e-08,2.7691990503782e-08,2.4666946919903e-08,2.27590001568308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.70393468669881e-08,2.65459890705095e-08,3.0657876296399e-08,2.68366518442699e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.40759608308316e-08,3.45911247192895e-08,3.4479375649447e-08,3.34568804340974e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.82357373947192e-08,2.89549142789697e-08,2.99012756495726e-08,3.1337557061129e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.30271542791672e-08,3.29118553805308e-08,3.2735589371029e-08,3.66925421563098e-08,7.40286515917173e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.33991454502119e-08,3.3221400299889e-08,3.27826447896582e-08,3.19361975826039e-08,9.52387755800859e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.23865939027074e-08,4.1492272385826e-08,4.03500302894713e-08,3.62193256190476e-08,2.58853318289413e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.37197043120435e-08,5.48566615500384e-08,5.3362421093609e-08,4.91677396601426e-08,3.98470533098238e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.13638991235281e-08,6.14997952230335e-08,6.16881602583559e-08,5.64898414756551e-08,4.92661914230839e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.64794625376245e-08,6.65141550673499e-08,6.64151385651228e-08,7.09025608917034e-08,5.56996872775225e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.45751705963267e-08,9.42844514408659e-08,9.24982941438145e-08,7.89733258659182e-08,6.09699690964653e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.37485476103446e-07,1.37605566324486e-07,1.39390134878999e-07,1.35896706340318e-07,8.66520378730681e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.97881024860742e-07,1.97581577450787e-07,1.92332170578341e-07,1.76931126041837e-07,1.1969980617416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.59145480910449e-07,4.59432388317631e-07,4.51358584142629e-07,4.22261260315768e-07,2.40721293549644e-07,1.31062239958746e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.71432847429139e-06,1.71195862527814e-06,1.70322863296637e-06,1.50382352695363e-06,6.87495158079079e-07,2.24078609583132e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.964818262192e-05,3.9651122626443e-05,3.96774226788819e-05,3.99735839406456e-05,4.13066754510959e-05,4.23862335481627e-05,4.26086583060343e-05,4.26086583060343e-05
"21",0.999957391341694,0.999957391341694,0.999957391341694,0.999957391341694,0.999957391341694,0.999957391341694,0.999957391341694,0.999957391341694
