"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.4410502765322e-08,5.15970790886931e-08,4.52265018025576e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.01636647019127e-08,5.86216201086606e-08,5.96443913844503e-08,1.79184199311098e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.23788471744162e-08,5.38943703597681e-08,4.82458465980453e-08,5.25019976923368e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.86949257177356e-08,7.0331555610846e-08,7.17954468319132e-08,6.48531396365094e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.53918583128575e-08,7.25790135260518e-08,6.55812046140259e-08,6.13191741837678e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.32185436885345e-08,7.17591718398091e-08,8.12682339084869e-08,7.29733681812219e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.41195782148266e-08,9.61301874088417e-08,9.64539217219258e-08,8.99323627709211e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.91021973599299e-08,8.06867841470336e-08,8.30128624609881e-08,8.92379847973664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.38801733470144e-08,9.33498100910602e-08,9.29652578065187e-08,1.0202807414022e-07,7.50003003991971e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.72065663120763e-08,9.68055373735832e-08,9.53919317873539e-08,9.29204797343542e-08,1.50342532454481e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.2134685416683e-07,1.19627185584019e-07,1.16893291116941e-07,1.06293439917816e-07,7.27870807827545e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.55480977431943e-07,1.57906987183706e-07,1.52792074852856e-07,1.42400822014961e-07,1.17972061463001e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.75480424167858e-07,1.7590292843588e-07,1.77068141346214e-07,1.63940738315892e-07,1.45313244947755e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.98057569337516e-07,1.9818371430109e-07,1.9799396994957e-07,2.07970254743417e-07,1.67608046791219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.72973755954766e-07,2.72246329639085e-07,2.6798938846183e-07,2.37710248302739e-07,1.88872694829323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.98869218422805e-07,3.9911417941477e-07,4.02798187596689e-07,3.92319019640819e-07,2.61340491399723e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.79660930664016e-07,5.78685305165857e-07,5.6637914042458e-07,5.20418979287925e-07,3.67036736935952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.31329723916813e-06,1.31428123323585e-06,1.29139748602873e-06,1.20855765538867e-06,7.11692685285372e-07,2.53989151986708e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.7061042795076e-06,4.69924345280243e-06,4.67571991908612e-06,4.17929736857697e-06,2.00220974083244e-06,7.1489868390905e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.54735299156671e-05,7.54824215767662e-05,7.55547508243034e-05,7.63333944569725e-05,8.00269606527009e-05,8.32776097794628e-05,8.40031473028631e-05,8.40031473028631e-05
"21",0.999915996852697,0.999915996852697,0.999915996852697,0.999915996852697,0.999915996852697,0.999915996852697,0.999915996852697,0.999915996852697
