"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.83868187635111e-07,3.58730869545374e-07,3.06329376071525e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.8397599944027e-07,3.87875701144369e-07,4.0090866735115e-07,9.67723222154108e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.644420151446e-07,3.5643536882325e-07,3.28641450857573e-07,3.41274001035761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.60409450708151e-07,4.8112341663036e-07,4.85968574561393e-07,4.36344624520227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.88536851524651e-07,4.73681891775935e-07,4.54534606482483e-07,4.48116873018944e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.84822550927707e-07,4.76555158377386e-07,4.87403371731225e-07,5.05203494191561e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.14138780173453e-07,6.29904214339302e-07,6.46048641863828e-07,5.56283862534522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.83576071652216e-07,5.86748451088563e-07,5.98170377540694e-07,6.29646846586535e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.13850233127859e-07,6.09065536476151e-07,6.06279054437574e-07,6.81393906842743e-07,8.71331562815198e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.0131420868051e-07,6.96390507923009e-07,6.86260156218223e-07,6.46170178147679e-07,6.67864115469966e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.11617250850258e-07,8.15936559413383e-07,8.15348115452832e-07,7.69223686522361e-07,4.95871547677084e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.97326107190442e-07,1.00084931345598e-06,9.66258250302755e-07,9.44781375337262e-07,8.5819314247928e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.05435664978646e-06,1.05157219496824e-06,1.06330662919685e-06,1.04513432623368e-06,9.93046796417934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.33941348391143e-06,1.34435354648544e-06,1.34394059867257e-06,1.32668901749229e-06,1.17303591297707e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.69189674134811e-06,1.6914590011323e-06,1.67602869248898e-06,1.60886748642257e-06,1.38051727929167e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.25726019166765e-06,2.25204043221232e-06,2.25660120110064e-06,2.25736675311744e-06,1.69639021547436e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.43087667652586e-06,3.4262964686343e-06,3.39982226185851e-06,3.07332294529433e-06,2.44290326228472e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.11145228898385e-06,7.11623952627368e-06,7.00360031052794e-06,6.6037658579075e-06,4.26845576280729e-06,1.21124196558246e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.39391313535792e-05,2.39077187329541e-05,2.37880827237711e-05,2.16895610138305e-05,1.12067586764955e-05,4.95903311226917e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000232788561852136,0.00023283785005334,0.000233187293884506,0.000236833528335888,0.000255851114319084,0.000275295208992653,0.000280360606225773,0.000280360606225773
"21",0.999719639393774,0.999719639393774,0.999719639393774,0.999719639393774,0.999719639393774,0.999719639393774,0.999719639393774,0.999719639393774
