"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.10344584868483e-08,2.02824520840426e-08,1.84321073248429e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.34638298428432e-08,2.26993418704811e-08,2.29822184127431e-08,1.03744296903417e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.09523130276992e-08,2.169679003025e-08,1.94771687647774e-08,2.09225483637938e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.67149561218463e-08,2.71511912567794e-08,2.77702959480796e-08,2.46805597532747e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.97773810180724e-08,2.8797079764345e-08,2.56075663327841e-08,2.35960063830084e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.81092419478042e-08,2.75890372795802e-08,3.19244405799081e-08,2.78953820162542e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.55285503182562e-08,3.60717826361431e-08,3.59540020780384e-08,3.48756267127941e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.93706687557581e-08,3.01289454339313e-08,3.11267472706681e-08,3.2641443373379e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.44230313067447e-08,3.43014542589429e-08,3.41155996984518e-08,3.82873728325882e-08,7.40410815613255e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.48152649992788e-08,3.46278521587276e-08,3.41652308192531e-08,3.32727689343119e-08,9.64056736547102e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.42915118782821e-08,4.33485907003563e-08,4.21442078452735e-08,3.7788889558059e-08,2.6892589234673e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.62409933091577e-08,5.7439751267699e-08,5.58641842538072e-08,5.14416206374929e-08,4.16139190147882e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.43010143778152e-08,6.44443109986618e-08,6.46429337681995e-08,5.9161838821547e-08,5.15453856505914e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.9695021031308e-08,6.97316001970699e-08,6.96272827248766e-08,7.43586399090317e-08,5.83290974911754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.93186892710624e-08,9.90121460937294e-08,9.71288733707548e-08,8.28688183557396e-08,6.38864618032909e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.44563221387378e-07,1.4468984906031e-07,1.46571396661458e-07,1.42887868576633e-07,9.09653751731899e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.08243722541117e-07,2.07927974248796e-07,2.02393277346928e-07,1.86154564316546e-07,1.25811198785487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.83715411623956e-07,4.84017939403928e-07,4.75504977491458e-07,4.44825345663334e-07,2.53414772990741e-07,1.34177352710831e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.8071179951602e-06,1.80461920828133e-06,1.79541499814296e-06,1.58518382580693e-06,7.24486615698501e-07,2.35870045087915e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.15811379512671e-05,4.15842379306475e-05,4.16119677188373e-05,4.19242176401138e-05,4.33297848334791e-05,4.44680668038009e-05,4.47025945084525e-05,4.47025945084525e-05
"21",0.999955297405492,0.999955297405492,0.999955297405492,0.999955297405492,0.999955297405492,0.999955297405492,0.999955297405492,0.999955297405492
