"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.05414866109043e-06,9.81257645157156e-07,8.317523558394e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.96216625117704e-07,1.02856485009499e-06,1.07633661113338e-06,2.71303711773205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.04177605963795e-06,9.82694904470944e-07,9.11723629004067e-07,8.85700536003415e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.2847029462265e-06,1.36561239408416e-06,1.38656973805871e-06,1.18072689921014e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.36180679488387e-06,1.33112229337048e-06,1.28989122964017e-06,1.31470515989943e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.33549810684386e-06,1.30609220740232e-06,1.25532972291443e-06,1.438080604811e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.69656639992688e-06,1.74491447694982e-06,1.81857005714926e-06,1.47431087794733e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.72317087448111e-06,1.72639141729903e-06,1.76373793831888e-06,1.8017677063207e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.61800377535759e-06,1.60698738260789e-06,1.58761688128186e-06,1.91753083771634e-06,1.06863092084914e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.00115562690113e-06,1.97358263586962e-06,1.94990538504484e-06,1.74403526146928e-06,1.70556237835037e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.26953148429917e-06,2.30268382411348e-06,2.32797791132291e-06,2.21159206364102e-06,1.30345632575303e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.68695370436445e-06,2.6883086809403e-06,2.60022000254088e-06,2.62807563041068e-06,2.47436134036355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.68441570108334e-06,2.65919670429465e-06,2.68588288421194e-06,2.78832034157286e-06,2.74120759796606e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.69225426494236e-06,3.72035477756019e-06,3.73244940317937e-06,3.5120977401534e-06,3.29790253134936e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.64423599947329e-06,4.64701341092652e-06,4.60565533058506e-06,4.51714864469475e-06,3.97263606341619e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.52108606300795e-06,5.48964262856336e-06,5.48990518817421e-06,5.71832197568377e-06,4.51620609393643e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.8416588778257e-06,8.83403302832144e-06,8.84758825292618e-06,7.8071967223974e-06,6.63382048001514e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.7290123401898e-05,1.72980547828567e-05,1.70354214439156e-05,1.62503942501619e-05,1.11415337112875e-05,2.82989875607091e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.78794753542993e-05,5.78204206481766e-05,5.75309223498166e-05,5.27512524693582e-05,2.7674686515615e-05,1.36604485437851e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000468621066067004,0.000468736918095605,0.000469516390473608,0.000478023905317587,0.00052424775327909,0.000574174947725761,0.000588103626069445,0.000588103626069445
"21",0.999411896373931,0.999411896373931,0.999411896373931,0.999411896373931,0.999411896373931,0.999411896373931,0.999411896373931,0.999411896373931
