"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.60654088096218e-07,7.0845551773386e-07,6.01218532874791e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.2352310914179e-07,7.45014299400866e-07,7.78356107374764e-07,1.95766707260803e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.47344136579312e-07,7.08113721527691e-07,6.56786332208413e-07,6.4400637499469e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.23689113360728e-07,9.79663447608852e-07,9.93641437216386e-07,8.52545480045858e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.79069549008954e-07,9.56049715915118e-07,9.26104007753958e-07,9.39945670494447e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.61673287566925e-07,9.41418379371129e-07,9.11756599613691e-07,1.03137428054124e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.22020731375936e-06,1.25438924030423e-06,1.30472439653009e-06,1.06660966288865e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.23036543005098e-06,1.23304691854131e-06,1.25914264844845e-06,1.29069640661702e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.17171286530136e-06,1.1635251092921e-06,1.15090912435153e-06,1.37609634086821e-06,9.81905178504751e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.43457018171903e-06,1.41613537768793e-06,1.39858017233333e-06,1.25988515485208e-06,1.24950524449954e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.6294089273776e-06,1.65150115218664e-06,1.66751842875241e-06,1.58352756897252e-06,9.45550610002493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.93766939744241e-06,1.93914794596822e-06,1.87517183385322e-06,1.88762363840432e-06,1.77105058740094e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.95046934004593e-06,1.93395968928724e-06,1.95382680505467e-06,2.01354329277442e-06,1.97236127073264e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.65639766327628e-06,2.67520495661963e-06,2.68237780810477e-06,2.53949640704272e-06,2.36690477827482e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.33701840702764e-06,3.33880919616612e-06,3.30937434281544e-06,3.23971754009053e-06,2.84271549999936e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.02923441306377e-06,4.00814994373764e-06,4.00906877481827e-06,4.15204067009747e-06,3.26217094550375e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.40682700835494e-06,6.4009408812862e-06,6.40306982599969e-06,5.66926440489838e-06,4.77938047384657e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.26185846772596e-05,1.26247108934158e-05,1.24324533255936e-05,1.18395676663972e-05,8.05813794375763e-06,2.09355126499439e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.22411004079952e-05,4.21962958414916e-05,4.19848235065272e-05,3.84738918646662e-05,2.01598502028427e-05,9.82467327065014e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000353325084551038,0.000353410071639924,0.000353985699857242,0.000360221624697706,0.000393932671676041,0.000430125114826804,0.000440144383148246,0.000440144383148246
"21",0.999559855616852,0.999559855616852,0.999559855616852,0.999559855616852,0.999559855616852,0.999559855616852,0.999559855616852,0.999559855616852
