"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.56551774733955e-06,1.45187656103919e-06,1.22157682599931e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.39887251354975e-06,1.48151688909536e-06,1.57497149980556e-06,4.36976747431473e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.65737829283355e-06,1.49999420578332e-06,1.39136234332923e-06,1.21398498877847e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.00650412302557e-06,2.17893295458511e-06,2.24407754645098e-06,1.76138339941741e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.1273420081413e-06,2.1017830911672e-06,2.02455664030662e-06,2.14967854659824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.04987336574941e-06,1.97770917323558e-06,1.76824147785888e-06,2.29408028903841e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.64986521031076e-06,2.73988709601128e-06,2.90788319199786e-06,2.16095424854912e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.85231089060936e-06,2.85324344237637e-06,2.93359809772598e-06,2.90437932181117e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.32944690508994e-06,2.3198811862253e-06,2.25497427971978e-06,3.04863454354073e-06,1.04272623870353e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.18225640601318e-06,3.10727285082985e-06,3.08589007520926e-06,2.55191971658199e-06,2.48150330720702e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.59314471343134e-06,3.67614394820036e-06,3.75448103795504e-06,3.56280694479787e-06,1.82140584013024e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.07802968221186e-06,4.07622228797091e-06,3.9534168767117e-06,4.14499753041172e-06,3.9931690535084e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.75762271740542e-06,3.68336850136273e-06,3.70609377313579e-06,4.16374072774556e-06,4.20568493086534e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.66973863164118e-06,5.74507027752654e-06,5.80363996187994e-06,5.13827453567182e-06,5.18842552723023e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.3729487339775e-06,7.37770082058077e-06,7.29622502533241e-06,7.20868997854177e-06,6.4255884914317e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.41480538851011e-06,7.33463653118468e-06,7.33036057990457e-06,8.15466705938291e-06,6.68272137702685e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.28052717517683e-05,1.28006124705029e-05,1.29749829070824e-05,1.10271841268914e-05,1.00559101447729e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.34124176337027e-05,2.34171932881037e-05,2.30600513175021e-05,2.24391695939093e-05,1.64821552326295e-05,3.41443796185286e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.95834581663346e-05,7.9538631360315e-05,7.91485847839996e-05,7.27146483197489e-05,3.80313490735258e-05,2.0980455618782e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000569473549581899,0.000569618677527448,0.000570545386221638,0.000581896803806843,0.000645776326896487,0.000717532994405064,0.000738840133744324,0.000738840133744324
"21",0.999261159866255,0.999261159866255,0.999261159866255,0.999261159866255,0.999261159866255,0.999261159866255,0.999261159866255,0.999261159866255
