"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.53760389223444e-08,3.38080318722614e-08,3.00176860283385e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.00900944273259e-08,3.86431839837514e-08,3.92197096360716e-08,1.35469545185434e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.49867836521652e-08,3.64014424402309e-08,3.20954334793103e-08,3.49841948914446e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.63590015259696e-08,4.72631052137791e-08,4.84666735000624e-08,4.26303523163221e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.21507955268842e-08,5.0204018079777e-08,4.41450792925459e-08,4.0366297235616e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.92251276592529e-08,4.81927687341948e-08,5.6430810006133e-08,4.87963891710355e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.38546768934032e-08,6.49956291618375e-08,6.48390306330936e-08,6.22665951095075e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.19243661096995e-08,5.33535538448404e-08,5.52585691631606e-08,5.85641912660189e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.20875975813051e-08,6.18254899993693e-08,6.14744343586278e-08,6.92707131694713e-08,7.43328131681539e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.30664194193746e-08,6.27143869690614e-08,6.17924941289609e-08,6.00615845796919e-08,1.1999964154556e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.14740915528243e-08,7.97235415838775e-08,7.74088190989478e-08,6.90195363971574e-08,4.71988814849801e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.05132927649141e-07,1.07383583122733e-07,1.04184376262115e-07,9.57129827850841e-08,7.66551592636252e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.20748000242692e-07,1.21040784498547e-07,1.21505049701297e-07,1.10928889539024e-07,9.61958867585483e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.32180356544653e-07,1.32251418042761e-07,1.32075920541303e-07,1.41039471126623e-07,1.09985724669449e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.89661059474652e-07,1.890646745423e-07,1.85476136497515e-07,1.58558301376074e-07,1.21642955443278e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.78956442897962e-07,2.79201039799077e-07,2.8271363883369e-07,2.75353237253029e-07,1.7470922723076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.04650114235807e-07,4.04011848590075e-07,3.93503321985829e-07,3.61489385871102e-07,2.44360135831227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.43049188604431e-07,9.4366766776145e-07,9.26975904832536e-07,8.6687037873804e-07,4.94446409116136e-07,1.94142975825222e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.5086499997154e-06,3.5037254538426e-06,3.48591916574208e-06,3.08463462430786e-06,1.41965917398357e-06,4.66260014577432e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.15784053174765e-05,7.15845567780292e-05,7.16385261463901e-05,7.22405542826064e-05,7.49787012980293e-05,7.72308934444391e-05,7.77018076808916e-05,7.77018076808916e-05
"21",0.999922298192319,0.999922298192319,0.999922298192319,0.999922298192319,0.999922298192319,0.999922298192319,0.999922298192319,0.999922298192319
