"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.55957918564096e-07,3.33626926654311e-07,2.85903343099684e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.74807157441921e-07,3.71962741271823e-07,3.81452082265394e-07,8.74823012950987e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.34410055215657e-07,3.36018691147423e-07,3.05422609857176e-07,3.28501781382038e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.34471849696267e-07,4.49341528179515e-07,4.55272119610472e-07,4.15697571923364e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.6568487188534e-07,4.48964354736671e-07,4.20689802667403e-07,4.0433604679523e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.62203457684581e-07,4.53911396918988e-07,4.88344799227161e-07,4.70155921442327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.91571045172974e-07,6.06219165661622e-07,6.14848551212441e-07,5.48805922268678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.28094686324958e-07,5.33904279367622e-07,5.45682256195924e-07,5.86412175085693e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.99630076046238e-07,5.95129130877352e-07,5.93396860549825e-07,6.48182386707059e-07,8.53464242843825e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.5012550391312e-07,6.47428291956756e-07,6.37545016273682e-07,6.15026427390578e-07,6.30982830291672e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.77384120582521e-07,7.74740452987753e-07,7.6577950913654e-07,7.12229003530147e-07,4.75266774030889e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.82017293993015e-07,9.90029424449794e-07,9.55287011231417e-07,9.11116551921051e-07,7.93608874173192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.07600721407432e-06,1.07689169415925e-06,1.08781098962657e-06,1.03411492955613e-06,9.50197638369985e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.28984518951799e-06,1.29197528408164e-06,1.29053694623375e-06,1.316171625414e-06,1.11140661534524e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.68381448974617e-06,1.68140685441116e-06,1.66230845591767e-06,1.5471061168266e-06,1.28544063028695e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.39016425751532e-06,2.38902344817511e-06,2.40050402771789e-06,2.35618302984352e-06,1.67836764016397e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.53501814082053e-06,3.52928092604196e-06,3.47898605403035e-06,3.18050918774285e-06,2.38900595869761e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.66630417235614e-06,7.67226590158344e-06,7.54449606318232e-06,7.07684413578242e-06,4.37153986704731e-06,1.23929984597806e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.63401132408196e-05,2.63020570723331e-05,2.61711649213988e-05,2.36887906423921e-05,1.19149073936531e-05,4.78582739861811e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000292343296935818,0.000292396744112193,0.000292795490257754,0.000296945875882036,0.000317780507057133,0.00033784570365046,0.000342740700957968,0.000342740700957968
"21",0.999657259299042,0.999657259299042,0.999657259299042,0.999657259299042,0.999657259299042,0.999657259299042,0.999657259299042,0.999657259299042
