"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.85869780594541e-08,3.69853004318494e-08,3.27293319882216e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.51855354542978e-08,4.29246953268259e-08,4.36203011420756e-08,1.40905824137303e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.94174147017171e-08,4.15855400592961e-08,3.5381323061434e-08,3.9001976407514e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.46804780989213e-08,5.56489544463866e-08,5.73035705501893e-08,4.78040119027704e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.3971329650616e-08,6.14597210892087e-08,5.19844986697659e-08,4.57120119524404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.7674742773656e-08,5.63543098599343e-08,6.9238218175694e-08,5.73188394345917e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.73617847580526e-08,7.84357787277006e-08,7.77818315031602e-08,7.70774901065285e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.02868675177185e-08,6.26011741713309e-08,6.55457606304113e-08,6.78084535346469e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.23318389182472e-08,7.21085051540972e-08,7.15530423886082e-08,8.4935152411255e-08,7.41982134948956e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.26239061904467e-08,7.20448062120096e-08,7.08448780342253e-08,6.82928358376752e-08,1.26111948033961e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.89332106958366e-08,9.59458310286545e-08,9.25408884986018e-08,8.00811587120578e-08,5.2743236044419e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.30054624541564e-07,1.33745123029814e-07,1.3002190966041e-07,1.17150638707423e-07,8.98534801408932e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.52594751347878e-07,1.5290454621811e-07,1.53107639270402e-07,1.37617145305172e-07,1.16301698746315e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.63559861817596e-07,1.63671259186925e-07,1.63187112244765e-07,1.77321738064748e-07,1.32281484577685e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.4601169742009e-07,2.45193281328784e-07,2.3963271198249e-07,1.96274200162616e-07,1.4374351765953e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.64932239042401e-07,3.65265758885011e-07,3.71167973902465e-07,3.62076880115839e-07,2.16673128717557e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.33376473576436e-07,5.32627660099282e-07,5.16039054893026e-07,4.72878269582058e-07,3.0470847854243e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.28505223240782e-06,1.28573444957389e-06,1.26284923206265e-06,1.17973439180216e-06,6.49382877499636e-07,2.28015734862616e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.00258996754819e-06,4.9960087651404e-06,4.96995208380515e-06,4.34936326150482e-06,1.91347793549352e-06,5.73226645135331e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000117447276959498,0.00011745525743405,0.000117532021531555,0.000118424583818207,0.000122308265737615,0.000125285014031885,0.000125866282174799,0.000125866282174799
"21",0.999874133717825,0.999874133717825,0.999874133717825,0.999874133717825,0.999874133717825,0.999874133717825,0.999874133717825,0.999874133717825
