"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09481535111933e-08,1.07733721101761e-08,1.02832224000021e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.17644719867754e-08,1.14713437368932e-08,1.15582564107682e-08,8.13590166088158e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11198866862791e-08,1.13990405572289e-08,1.06019181624521e-08,1.10375380529271e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.30441973979272e-08,1.31534891778344e-08,1.33496756691464e-08,1.20577628218095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.42840594097612e-08,1.39793089414607e-08,1.27299797844153e-08,1.18641371192368e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.33420627965024e-08,1.31831638840816e-08,1.48908278618197e-08,1.33408893750111e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.58194754331169e-08,1.59248239093787e-08,1.58178968972307e-08,1.5889479338052e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.36516018808138e-08,1.39605243102388e-08,1.43512683329883e-08,1.44812389844117e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.50165100894156e-08,1.49943998874307e-08,1.49222117451578e-08,1.68041037569855e-08,7.38373205382684e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.50234600372162e-08,1.4946635768536e-08,1.479650594968e-08,1.44607448204623e-08,7.98297633694607e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.83867154853656e-08,1.79804716169769e-08,1.75479938429891e-08,1.5927784242399e-08,1.2616472593942e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.22627935641248e-08,2.27580563274468e-08,2.23242908072408e-08,2.06080504772362e-08,1.71403280722236e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.51393925376602e-08,2.51720129881176e-08,2.51796653342647e-08,2.31959253343182e-08,2.04592001233925e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.63285407611649e-08,2.63437436919277e-08,2.62547846928081e-08,2.81286763044577e-08,2.23077295048373e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.68827303665548e-08,3.6783474198939e-08,3.60512968111859e-08,3.02352279265084e-08,2.35063525369677e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.16724579276981e-08,5.1711934792781e-08,5.25134401582395e-08,5.14330175003404e-08,3.26992859017568e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.27981487045292e-08,7.27118087298432e-08,7.04914255667535e-08,6.50665753723749e-08,4.34318303168513e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.68676246828692e-07,1.68752199047607e-07,1.65873768692809e-07,1.55300717981331e-07,8.70333219103272e-08,9.27648462187487e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.5396980740678e-07,6.53155535082603e-07,6.49705726441135e-07,5.65533012416678e-07,2.46716191136745e-07,7.54332431002173e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.47634606160199e-05,2.4764435990072e-05,2.47743471732704e-05,2.48927105074924e-05,2.53932736055142e-05,2.57634209575967e-05,2.58333706096114e-05,2.58333706096114e-05
"21",0.999974166629391,0.999974166629391,0.999974166629391,0.999974166629391,0.999974166629391,0.999974166629391,0.999974166629391,0.999974166629391
