"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.69004596622445e-07,1.58776515682458e-07,1.36713264066676e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.79994535499457e-07,1.77888886783485e-07,1.82060690857743e-07,4.42962445215465e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.59241890795518e-07,1.60946824277459e-07,1.45892783772101e-07,1.57565176153521e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.07371423362695e-07,2.13919891417508e-07,2.17032517658847e-07,1.98277584122279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.23094978144996e-07,2.14976377987628e-07,2.00020445898948e-07,1.91112131794148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.20782616310681e-07,2.16743669918081e-07,2.3587617733532e-07,2.23425457301591e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.82714885292157e-07,2.89540051195435e-07,2.92901636147558e-07,2.63981630850481e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.48909166481305e-07,2.52071203065077e-07,2.57907197531855e-07,2.77661402809369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.86225838228022e-07,2.84170316114159e-07,2.83327671564959e-07,3.08807106265059e-07,7.89529296163958e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.06787070083751e-07,3.0560114426577e-07,3.00972125636717e-07,2.91391740784602e-07,3.33070622534149e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.69934622477672e-07,3.67829863259351e-07,3.6263942556981e-07,3.3587114962636e-07,2.26002961244425e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.69132448140625e-07,4.73635168829525e-07,4.57211134956859e-07,4.33719395769531e-07,3.73862614950765e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.17604080207324e-07,5.18299774254055e-07,5.23236522671947e-07,4.94233148239186e-07,4.50535877764296e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.11823248848961e-07,6.1263623223444e-07,6.11935559229138e-07,6.28438506624251e-07,5.25306975065563e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.07033054328781e-07,8.05646686044679e-07,7.95852452006544e-07,7.33731880417037e-07,6.04293263939045e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.15580805177253e-06,1.15561680053065e-06,1.1621765390001e-06,1.13770747960297e-06,7.99307760582657e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.70056494603203e-06,1.69774679516813e-06,1.67093992017485e-06,1.53022213376017e-06,1.13390895941697e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.72444106381984e-06,3.72735726571289e-06,3.66461156403378e-06,3.43497485352996e-06,2.09956793976169e-06,6.28882194451342e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.28994574479634e-05,1.28806692590129e-05,1.28165180854978e-05,1.15707555454499e-05,5.76472012895273e-06,2.25898321697827e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000158607337773983,0.000158633191012641,0.000158829438024783,0.000160883711132919,0.000171069514598672,0.000180699931658459,0.000183007043019175,0.000183007043019175
"21",0.999816992956981,0.999816992956981,0.999816992956981,0.999816992956981,0.999816992956981,0.999816992956981,0.999816992956981,0.999816992956981
