"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.67788710884641e-07,2.51631280154778e-07,2.16230754951282e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.91084818570304e-07,2.85737291753108e-07,2.91935550282766e-07,6.63950578891302e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.5312420595557e-07,2.5813611652391e-07,2.31577459787706e-07,2.5247168302835e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.34935895211589e-07,3.44772046460768e-07,3.50913917639054e-07,3.19009572894911e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.63799785962173e-07,3.49790462443398e-07,3.20783739890213e-07,3.0336308358848e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.58150617067265e-07,3.51079131681179e-07,3.89671240652922e-07,3.59781379674296e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.63034063141248e-07,4.7416660786385e-07,4.78156594222341e-07,4.35299466125493e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.97778634837383e-07,4.04102944502621e-07,4.14550674190056e-07,4.48422063348458e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",4.67594101563256e-07,4.64395692892039e-07,4.62832506317646e-07,5.04894663488475e-07,8.15132360921646e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.94257095401532e-07,4.92371684664646e-07,4.84824376848852e-07,4.70853774381998e-07,4.93807751430825e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",6.06848045573068e-07,6.01280205693023e-07,5.90333761004453e-07,5.42081281921874e-07,3.63615162473644e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",7.77089191356862e-07,7.86409729568424e-07,7.59192293344324e-07,7.14351280921209e-07,6.04042021377994e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",8.6718166130627e-07,8.68905333863725e-07,8.76411053853935e-07,8.19825947704165e-07,7.37530222231917e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.00752373000256e-06,1.00849691205913e-06,1.00749862851041e-06,1.04493266546248e-06,8.58708862391745e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.35559266422992e-06,1.35265645830175e-06,1.33433684515921e-06,1.21179805828494e-06,9.8232845174875e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.96828610154219e-06,1.96873049711039e-06,1.98252853429976e-06,1.9346674486107e-06,1.32800857640089e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.88380762316681e-06,2.87889324064549e-06,2.82718216341568e-06,2.59301495730948e-06,1.88130002340499e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.41647437311381e-06,6.42152281598025e-06,6.31146512641442e-06,5.91047502045087e-06,3.55638436521278e-06,1.00371744990302e-07,7.38003785369015e-09,7.38003785369015e-09
"19",2.2485588294498e-05,2.24524602744493e-05,2.23407973473476e-05,2.01061092518269e-05,9.88319494317466e-06,3.73139080635926e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000276240951731389,0.000276285352618162,0.000276629668776641,0.000280255764650008,0.000297989206314775,0.000314343668149912,0.000318160670625554,0.000318160670625554
"21",0.999681839329373,0.999681839329373,0.999681839329373,0.999681839329373,0.999681839329373,0.999681839329373,0.999681839329373,0.999681839329373
