"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.9184553465843e-07,2.73278012445865e-07,2.34082592465748e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.00526069095912e-07,3.00496823016148e-07,3.09070238652278e-07,7.35411836070934e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.74714040740396e-07,2.73004302517731e-07,2.50047149204501e-07,2.65410612523186e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.52081948024204e-07,3.65513979116503e-07,3.6953874870763e-07,3.36271677369627e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.75125282924495e-07,3.62532291611521e-07,3.43827986598639e-07,3.34033945036879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.72847838964461e-07,3.66489180058615e-07,3.85876494501627e-07,3.82986464358468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.74174656610841e-07,4.86021256851313e-07,4.95104231605354e-07,4.35933454397785e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.34946821436977e-07,4.38550061799839e-07,4.47484888204406e-07,4.77003107868044e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.79112136780826e-07,4.75410179024107e-07,4.73897400209965e-07,5.21905067523329e-07,8.36629984124853e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.30106857515477e-07,5.27451530359625e-07,5.19513680271021e-07,4.97123279429617e-07,5.25897949697775e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.23843909673575e-07,6.24083862156803e-07,6.1978102734587e-07,5.80584439494049e-07,3.83941985740912e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.79047147849798e-07,7.83685454823236e-07,7.56293757232534e-07,7.28670157485132e-07,6.46998168793283e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.41543967898564e-07,8.41200605850861e-07,8.50261104122194e-07,8.18870267100137e-07,7.63512171604014e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.03248174928111e-06,1.03492841986221e-06,1.03390460711806e-06,1.04086465997934e-06,8.96030573852581e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.32495943785373e-06,1.32376077872641e-06,1.31027447276915e-06,1.2372603608211e-06,1.04361437707522e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.83860155997349e-06,1.8364918138849e-06,1.84294085879765e-06,1.8207473818407e-06,1.32846551337129e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.74518279532485e-06,2.74101403260354e-06,2.70920754839261e-06,2.46746576231517e-06,1.89852982587312e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.84245949650452e-06,5.84680822513322e-06,5.75157323785426e-06,5.40466174306222e-06,3.40180183094374e-06,9.85310611462274e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.98698489824537e-05,1.98420236504417e-05,1.97430259245754e-05,1.79288175449573e-05,9.1332303441757e-06,3.82408476007488e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000212549308055934,0.000212590013829215,0.000212887052340871,0.000215973227142477,0.000231716637100429,0.000247284681824766,0.000251192537570279,0.000251192537570279
"21",0.99974880746243,0.99974880746243,0.99974880746243,0.99974880746243,0.99974880746243,0.99974880746243,0.99974880746243,0.99974880746243
