"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.7645000298162e-07,1.65582083246951e-07,1.42406366542092e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.84848992344031e-07,1.83717894818873e-07,1.88413670975269e-07,4.6308161996413e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.66031198295798e-07,1.66489743712529e-07,1.51860495402722e-07,1.6270011869609e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.14142434922666e-07,2.21487739007599e-07,2.24251341511842e-07,2.04934513692808e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.29035427554723e-07,2.21040149018618e-07,2.07794382780953e-07,2.00188656304721e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.27343964126606e-07,2.23375282299942e-07,2.39180632083933e-07,2.31633121516718e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.89661894893012e-07,2.967416874524e-07,3.01132188789435e-07,2.68609546651359e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.60222826650333e-07,2.62921192467703e-07,2.6856532862132e-07,2.8785733398245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.93353388081565e-07,2.91164844739362e-07,2.9032175396832e-07,3.1731995830162e-07,7.94569872401563e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.18891245450796e-07,3.17540324204222e-07,3.12753074586727e-07,3.01424234155951e-07,3.43770556112522e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.79537401126162e-07,3.78503590558047e-07,3.74485848255822e-07,3.48983918124066e-07,2.3375303116522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.7758931308032e-07,4.81275818662003e-07,4.64529773461582e-07,4.43929831606741e-07,3.88480899265271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.21690879375655e-07,5.22007538880042e-07,5.27327320694811e-07,5.02583407813209e-07,4.63271165422973e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.27183082324569e-07,6.28288255416337e-07,6.27573657722616e-07,6.38574102477803e-07,5.41515192385449e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.15133071125167e-07,8.14054126422969e-07,8.05014629229231e-07,7.51294488746637e-07,6.26455611651275e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.15121672968853e-06,1.15053760590832e-06,1.15580551919111e-06,1.13576033049562e-06,8.13310984500245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.70372954214996e-06,1.70100378828955e-06,1.67752596673379e-06,1.53294762994777e-06,1.15696728343919e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.6796664856526e-06,3.68250043971411e-06,3.62148889289793e-06,3.39814832865349e-06,2.10664477855578e-06,6.35177162540398e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.26207898651036e-05,1.26026788060976e-05,1.2539880741191e-05,1.13543468333744e-05,5.7220746021157e-06,2.31617995413579e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000146223120147126,0.000146248726981137,0.000146439326307414,0.000148424713337663,0.000158405801286388,0.000168054479578152,0.000170419417172834,0.000170419417172834
"21",0.999829580582827,0.999829580582827,0.999829580582827,0.999829580582827,0.999829580582827,0.999829580582827,0.999829580582827,0.999829580582827
