"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.59461534230965e-08,2.50889992759021e-08,2.25128880062091e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.05403033799958e-08,2.8804690640062e-08,2.93131362956322e-08,1.12364866608105e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.73171782003449e-08,2.89592739692758e-08,2.42547108576935e-08,2.66579382374268e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.84831269134823e-08,3.90441785544163e-08,4.00920863506837e-08,3.20397396298705e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.60644286463073e-08,4.4372704229067e-08,3.68295707532566e-08,3.13600010135156e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.97058747245577e-08,3.88359844224326e-08,4.92057800780751e-08,3.99951922552773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.40421983056953e-08,5.44656746799321e-08,5.37053761741975e-08,5.50720869586738e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.14453518560399e-08,4.33367001437663e-08,4.57151414695472e-08,4.55008016660847e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.83801529631322e-08,4.82850243999763e-08,4.78567848211291e-08,5.99603188044008e-08,7.39464657022159e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.82874468477056e-08,4.78217997368607e-08,4.69522248807687e-08,4.49226669998524e-08,1.05471953473901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.80285791053495e-08,6.55063795725411e-08,6.29957744633018e-08,5.33164331056099e-08,3.49217990831352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.0169041113818e-08,9.32089448935136e-08,9.0904533720938e-08,8.04429265974308e-08,6.02435722506607e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.07048603105238e-07,1.07196339029614e-07,1.07143299304824e-07,9.54622707674851e-08,7.93767312959663e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.12900782298291e-07,1.12996666062032e-07,1.12303113887113e-07,1.2368105282606e-07,8.9102996533256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.74859837561505e-07,1.74315904402813e-07,1.69895534840754e-07,1.34166827080042e-07,9.46287036551709e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.59326523215082e-07,2.59535341315997e-07,2.64510103774426e-07,2.58663901946107e-07,1.47799819600968e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.81099600009052e-07,3.80649099379426e-07,3.67021571057409e-07,3.35692359016609e-07,2.07905454286537e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.4274279391634e-07,9.43121052897175e-07,9.26507244745164e-07,8.64670181138983e-07,4.61298600662435e-07,1.81046109873681e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.84145598029179e-06,3.83683579432191e-06,3.81604472820839e-06,3.29937188517915e-06,1.38777697834831e-06,3.82516141815021e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000113544508818154,0.000113549972222104,0.000113608589170341,0.000114322759666294,0.000117282315973567,0.000119396271377716,0.000119782132054811,0.000119782132054811
"21",0.999880217867945,0.999880217867945,0.999880217867945,0.999880217867945,0.999880217867945,0.999880217867945,0.999880217867945,0.999880217867945
