"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.23723507328346e-07,1.16420569892273e-07,1.00565901968663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32670914887128e-07,1.3079137784761e-07,1.33696630393095e-07,3.38608270741516e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16870299675135e-07,1.18525718198907e-07,1.07262871531019e-07,1.16071817979558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.52333736653849e-07,1.56906548287486e-07,1.59338980601994e-07,1.45541007020961e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.64296309376133e-07,1.58281082382247e-07,1.46609806612092e-07,1.39593939369628e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.62255447597029e-07,1.59247857357909e-07,1.74489818604209e-07,1.63687914583559e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.07794931433788e-07,2.12727254395694e-07,2.14868839456718e-07,1.94791681924408e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.8143993168943e-07,1.83943736605052e-07,1.88337818025909e-07,2.02919323726309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.1011566084559e-07,2.08654993636162e-07,2.08016230424655e-07,2.26549391221315e-07,7.74056010503624e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.23685429772759e-07,2.22843996986873e-07,2.19492224606033e-07,2.12901457868059e-07,2.60859862900002e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.71151232873583e-07,2.69226013614709e-07,2.65009914443796e-07,2.44790807951704e-07,1.65505190341962e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.44549324528868e-07,3.48173729515327e-07,3.36208828684307e-07,3.17935550279725e-07,2.72286222843671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.81691656785133e-07,3.82309954547461e-07,3.85788822056857e-07,3.63052102681996e-07,3.29362521707435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.47350705092996e-07,4.47868031207127e-07,4.47366256388882e-07,4.61317788705422e-07,3.83274697092329e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.94052277202738e-07,5.92926440533602e-07,5.85409167950282e-07,5.36488714945194e-07,4.39404358383626e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.54758488816848e-07,8.54765016141757e-07,8.60089004756171e-07,8.40832739973613e-07,5.85724252942286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.25392497452165e-06,1.25182622858935e-06,1.2309044930314e-06,1.12827512957708e-06,8.29191150203633e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.76217289381014e-06,2.76433816856033e-06,2.71750086211152e-06,2.54627700145651e-06,1.54661757033277e-06,4.80167478927857e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.61356153619602e-06,9.59950479387156e-06,9.55168824772283e-06,8.6100032848376e-06,4.26448113067033e-06,1.64592338819551e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000123817606922004,0.00012383672466892,0.000123983361461721,0.000125523735662061,0.000133107292237349,0.00014019660540149,0.000141875785461871,0.000141875785461871
"21",0.999858124214538,0.999858124214538,0.999858124214538,0.999858124214538,0.999858124214538,0.999858124214538,0.999858124214538,0.999858124214538
