"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.34842276715129e-07,3.14756718773016e-07,2.70338534940468e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",3.68036840548304e-07,3.59942153358985e-07,3.67394259241932e-07,8.13217896265603e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.17447143319353e-07,3.25263059698991e-07,2.90169137284789e-07,3.17720113214217e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",4.23208313493503e-07,4.35165757886782e-07,4.43830450215891e-07,4.02151723865482e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",4.62257309368371e-07,4.43970746474127e-07,4.03876512616053e-07,3.8000607977413e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",4.53737072652728e-07,4.4441102097478e-07,4.9827537098752e-07,4.53869543480529e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",5.89272998092271e-07,6.03396304326601e-07,6.0752664256002e-07,5.55954403195128e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",4.99749490834985e-07,5.08604420998738e-07,5.22531034540671e-07,5.66520519796802e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",5.94006751016541e-07,5.9008617142651e-07,5.8791521336991e-07,6.41889798539526e-07,8.30357282969392e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",6.23377641728777e-07,6.20939245158481e-07,6.11398874926782e-07,5.9446402557958e-07,6.03517616101473e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",7.72848393131608e-07,7.64335824879108e-07,7.48754438585136e-07,6.84325455312032e-07,4.58024714361824e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",9.9387313241244e-07,1.00710046814183e-06,9.72371045429802e-07,9.11524114809943e-07,7.6278891334265e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.11552381767392e-06,1.11804588109271e-06,1.12707668514089e-06,1.0491920864695e-06,9.37475715193071e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.28442814645512e-06,1.28547558965434e-06,1.28447153994966e-06,1.33872331430776e-06,1.09076479859991e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.7468566360407e-06,1.74265464944072e-06,1.71772117965542e-06,1.54756127236715e-06,1.24406449264928e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.55135118946961e-06,2.55238258609928e-06,2.57207472342014e-06,2.50679771820659e-06,1.70039875347554e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",3.73069481453935e-06,3.72426686806821e-06,3.65342114069249e-06,3.35282182133408e-06,2.40691646905305e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",8.36228929143345e-06,8.3688618624239e-06,8.22408547482354e-06,7.69891635481478e-06,4.59829805191355e-06,1.26732019832499e-07,7.38003785369017e-09,7.38003785369017e-09
"19",2.94481627312248e-05,2.9404494731545e-05,2.9258718256649e-05,2.6301284372371e-05,1.28488540390137e-05,4.76125416563886e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000350823843255754,0.000350881653185483,0.000351333856730875,0.000356103382700986,0.000379320525661033,0.000400482360416921,0.000405355586526685,0.000405355586526685
"21",0.999594644413475,0.999594644413475,0.999594644413475,0.999594644413475,0.999594644413475,0.999594644413475,0.999594644413475,0.999594644413475
