"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.23043561355558e-06,1.14348626057093e-06,9.66148317475403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.13262901530889e-06,1.18275890821126e-06,1.24630011249955e-06,3.2781627465502e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.25209254063942e-06,1.15905840423047e-06,1.07598946301722e-06,9.99490781694207e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.52916154147856e-06,1.64107905457698e-06,1.67578021481979e-06,1.37736027423834e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.62171509354054e-06,1.59270505364993e-06,1.54163041590997e-06,1.6001432712315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.57760960678261e-06,1.53481002911692e-06,1.42821538008064e-06,1.72860774718167e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.01662078896697e-06,2.07851244778167e-06,2.1844450496162e-06,1.70630454571909e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.1076265518531e-06,2.10964944082129e-06,2.16081975830381e-06,2.17450731810114e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.85839302952718e-06,1.84771371773938e-06,1.81379331805961e-06,2.29900754935577e-06,1.06816068151488e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.40252480267554e-06,2.35909531807162e-06,2.33573361467825e-06,2.02020734478118e-06,1.97165506171487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.71422563097676e-06,2.76494223462398e-06,2.80928592833365e-06,2.6696964453477e-06,1.48179574922466e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.15111172348369e-06,3.15064558906556e-06,3.05123955152132e-06,3.13663534473187e-06,2.98986140548991e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.04068714464316e-06,2.99876329082556e-06,3.02439670337137e-06,3.24774846227454e-06,3.23695640369714e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.36072683734541e-06,4.40465308368115e-06,4.43148046444293e-06,4.05872692893777e-06,3.93712597908511e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.5475064737056e-06,5.55152439890963e-06,5.49787833821543e-06,5.41885296161851e-06,4.80165254954571e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.13319841795653e-06,6.08497275092301e-06,6.08255455277467e-06,6.5126791475994e-06,5.24154036474055e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.01466178982422e-05,1.01403161849084e-05,1.02094291279692e-05,8.86605315340253e-06,7.78324533644118e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.92479198997621e-05,1.92544346894572e-05,1.89636621003842e-05,1.82390373203989e-05,1.2898916210612e-05,3.03384557506681e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.47491334262793e-05,6.46957087944736e-05,6.43736686633953e-05,5.91012721475124e-05,3.10226729624378e-05,1.61253672521573e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000495355709371281,0.000495480815756365,0.000496303194333136,0.000505684118351369,0.000557514991030914,0.000614621432954827,0.000631035424688784,0.000631035424688784
"21",0.999368964575311,0.999368964575311,0.999368964575311,0.999368964575311,0.999368964575311,0.999368964575311,0.999368964575311,0.999368964575311
