"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.18692732052485e-08,3.05355053467657e-08,2.72147092961921e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",3.63736054180093e-08,3.49345675480107e-08,3.54447926008241e-08,1.2734773530002e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.18489088312199e-08,3.32465198245795e-08,2.91255604000998e-08,3.17597568647164e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",4.24348019497066e-08,4.32124468561554e-08,4.43602759553171e-08,3.85306492111172e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",4.8208590220326e-08,4.64144481926926e-08,4.0420186018893e-08,3.66161740767603e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",4.49311634679214e-08,4.39795193132614e-08,5.21239962026132e-08,4.45435076006177e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",5.85683790715578e-08,5.95259759511255e-08,5.92674647887015e-08,5.75405160689399e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",4.71342321106727e-08,4.85663323780567e-08,5.04364307431999e-08,5.30332012183078e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",5.62987774096587e-08,5.60880411377162e-08,5.5737552296543e-08,6.36570010658205e-08,7.42104631576169e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",5.6908483878452e-08,5.65534266117185e-08,5.57078764184512e-08,5.4048482150506e-08,1.14426280849862e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",7.44860018601555e-08,7.26911684841345e-08,7.04441209667251e-08,6.23236032829871e-08,4.24802643252812e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",9.638635273642e-08,9.86545606593604e-08,9.58118508680777e-08,8.75485768866764e-08,6.93017342274767e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.11363782539734e-07,1.1162040822802e-07,1.11943499653761e-07,1.01734984685159e-07,8.75795047625107e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.20833876488596e-07,1.20902253103551e-07,1.20693778605552e-07,1.29595521871517e-07,9.98147373719122e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.75813638368205e-07,1.75246257854072e-07,1.71712482802336e-07,1.44815069675763e-07,1.09635365241757e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.58914623003384e-07,2.5914940172041e-07,2.62721023931735e-07,2.56014872951169e-07,1.59586710269276e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",3.75907360895045e-07,3.75336338227923e-07,3.64932087505574e-07,3.35073972820101e-07,2.23110478474726e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",8.84918402751829e-07,8.85461347960503e-07,8.69761806251431e-07,8.13154333319282e-07,4.58524080458066e-07,1.84052690130837e-08,7.38003785369017e-09,7.38003785369017e-09
"19",3.34146541053222e-06,3.33687130387445e-06,3.31977470384792e-06,2.92630805205264e-06,1.32641083895197e-06,4.22631944862107e-07,7.38003785369017e-09,7.38003785369017e-09
"20",7.41968191706689e-05,7.42024950121348e-05,7.42538506362534e-05,7.48350717482215e-05,7.74371371440941e-05,7.95249869780194e-05,7.99512641161872e-05,7.99512641161872e-05
"21",0.999920048735885,0.999920048735885,0.999920048735885,0.999920048735885,0.999920048735885,0.999920048735885,0.999920048735885,0.999920048735885
