"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.67010384781189e-08,6.32023658507086e-08,5.51730606011191e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.46288327216135e-08,7.24231143694445e-08,7.36825102586638e-08,2.06223764640174e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.44883682223891e-08,6.66615884157637e-08,5.91133112689726e-08,6.46707436432532e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.58075502948566e-08,8.78261496967893e-08,8.9843917568806e-08,8.04029571602104e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.50354384681908e-08,9.13555790286372e-08,8.16652837946615e-08,7.57519881798178e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.16507729222236e-08,8.97263153877672e-08,1.02912490873289e-07,9.11351581173969e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.18982806855678e-07,1.21509050692085e-07,1.21748124329499e-07,1.14095130131814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.85807626696361e-08,1.00798475964224e-07,1.03958452625486e-07,1.11754817245075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.18053906499266e-07,1.17409800220352e-07,1.16869137686512e-07,1.29201633758291e-07,7.52225723290051e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.21674282591835e-07,1.21123844299549e-07,1.19311632127109e-07,1.16130559306371e-07,1.70654975858312e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.53973199840839e-07,1.51467449654275e-07,1.47677949349549e-07,1.33374127813195e-07,9.03365321439588e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.98583139166066e-07,2.02008364782124e-07,1.95474325177443e-07,1.81322444996999e-07,1.48375012424641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.25553361279656e-07,2.26119815047106e-07,2.27486126070384e-07,2.09603791221349e-07,1.84375084265869e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.52916451889996e-07,2.5306532328859e-07,2.5282083580343e-07,2.66847373906725e-07,2.12736494313677e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.53308423691909e-07,3.52304320660215e-07,3.46461011261041e-07,3.04274329979189e-07,2.39097171483061e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.18974592128397e-07,5.19343835311758e-07,5.24580838093079e-07,5.10699682262997e-07,3.3516265443821e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.54894107730452e-07,7.53629443792736e-07,7.36680716814013e-07,6.76730001943595e-07,4.71435631606968e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.72625163780796e-06,1.72751710244294e-06,1.69722422975334e-06,1.58782362637993e-06,9.26576162113122e-07,3.06945309878618e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.24548457190011e-06,6.23642615444021e-06,6.20512096896136e-06,5.53366750310593e-06,2.62550175654649e-06,9.16971147552328e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.00010280216468818,0.000102813789839994,0.000102909903010922,0.00010395221964987,0.000108850483376356,0.000113094581611287,0.00011402748721412,0.00011402748721412
"21",0.999885972512786,0.999885972512786,0.999885972512786,0.999885972512786,0.999885972512786,0.999885972512786,0.999885972512786,0.999885972512786
