"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.86159521983271e-07,6.41149023289614e-07,5.47033506289519e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.93023369806422e-07,6.97770157393749e-07,7.20146093468403e-07,1.67346126683906e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.48256723405538e-07,6.3735784527455e-07,5.861945080652e-07,6.14059877334949e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.24263324073218e-07,8.59640033138996e-07,8.68416830962464e-07,7.84100439571905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.75398969982308e-07,8.47560778969946e-07,8.10692023087657e-07,7.95554747281682e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.70339171115003e-07,8.55531284889176e-07,8.83248235420242e-07,9.02466944551871e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.10489857198013e-06,1.13325036718538e-06,1.15980493070628e-06,1.00508637105256e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.03762567865616e-06,1.04407715995178e-06,1.06452291215745e-06,1.1266651769634e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.11043903677321e-06,1.10168878724312e-06,1.09734121370221e-06,1.22287334911453e-06,9.78267631383906e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.25522251406611e-06,1.2474004835641e-06,1.22890422994638e-06,1.16409415748521e-06,1.14722508811697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.46028224432368e-06,1.46588681087417e-06,1.46187786626845e-06,1.37641419286419e-06,8.94161421117179e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.80573014442063e-06,1.81325650684739e-06,1.74991587050959e-06,1.70280153017824e-06,1.53553312675314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.92360427643293e-06,1.92014012080521e-06,1.94162578235389e-06,1.89475932073558e-06,1.78941882049243e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.41695867676287e-06,2.42469289223814e-06,2.42333196698511e-06,2.40810684115503e-06,2.11029131392339e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.06553019222284e-06,3.06410740784115e-06,3.03545522158894e-06,2.90116477158e-06,2.47666549249034e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.15203747359932e-06,4.14420286068864e-06,4.15413818130143e-06,4.13571892331729e-06,3.08029302400156e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.27182380490584e-06,6.26298757498891e-06,6.20693616604369e-06,5.62654584430586e-06,4.4263856447363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.3113124507174e-05,1.31223667535967e-05,1.29126124400334e-05,1.21595675614274e-05,7.7941023470307e-06,2.16213013028666e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.41967261557359e-05,4.41370382646777e-05,4.39167645564607e-05,4.0015937163419e-05,2.06217899186231e-05,8.97260406153039e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00041739277998893,0.000417484119232891,0.000418135261810999,0.000424893580969474,0.000459992037749227,0.000495589946628279,0.00050476400362713,0.00050476400362713
"21",0.999495235996373,0.999495235996373,0.999495235996373,0.999495235996373,0.999495235996373,0.999495235996373,0.999495235996373,0.999495235996373
