"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.77606483586264e-07,3.53165871384501e-07,3.01915838719785e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.83389760985952e-07,3.85250906842441e-07,3.97180567566873e-07,9.4295877362353e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.56494348153093e-07,3.51583843550805e-07,3.23091508232986e-07,3.39647344018178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.53910475559554e-07,4.72698300183411e-07,4.7756509502874e-07,4.32192315351498e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.82491644698531e-07,4.66971924220817e-07,4.45635213677536e-07,4.35989235513874e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.79462592058389e-07,4.71349851100869e-07,4.89400366115942e-07,4.95885390260469e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.08604920895058e-07,6.24021492743431e-07,6.37739920597632e-07,5.55587092962693e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.67905795219548e-07,5.71769088802549e-07,5.83079745435139e-07,6.1803506945145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.12396185613368e-07,6.07608321385844e-07,6.05360332751142e-07,6.72461735089189e-07,8.68466952963554e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.87904653949723e-07,6.83865687251096e-07,6.73690166587275e-07,6.40067378517249e-07,6.60092204392038e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.02681636086228e-07,8.04945284241144e-07,8.01818465474636e-07,7.53899758794992e-07,4.92829354609471e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.95036847732765e-07,9.99709220942088e-07,9.64863457568408e-07,9.36132719813945e-07,8.40676051321591e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.06420572500169e-06,1.06271203825211e-06,1.07445567156799e-06,1.04454890629908e-06,9.82965551550652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.32766768987571e-06,1.33159694017034e-06,1.33061958015816e-06,1.32728876882571e-06,1.15720122254746e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.68916677743133e-06,1.68818750779094e-06,1.67199078757807e-06,1.59226351985388e-06,1.35473649439582e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.30340707532351e-06,2.29955210100614e-06,2.30586136052318e-06,2.29056503364285e-06,1.69587645457738e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.46721676676988e-06,3.46223616312107e-06,3.42843161182551e-06,3.11219154140362e-06,2.43253473092359e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.28732500793516e-06,7.29252825746333e-06,7.17539676829944e-06,6.75264934459896e-06,4.30447054212417e-06,1.22693741652833e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.46449758713682e-05,2.46113953516713e-05,2.44884349828947e-05,2.2284834893895e-05,1.14376587540534e-05,4.91981751589102e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000249917122921081,0.000249967825027201,0.000250332441738722,0.000254123057215816,0.000273676289830423,0.000293341001278269,0.000298368752460105,0.000298368752460105
"21",0.99970163124754,0.99970163124754,0.99970163124754,0.99970163124754,0.99970163124754,0.99970163124754,0.99970163124754,0.99970163124754
