"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.2490585981545e-07,4.89805140235845e-07,4.17143298476653e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.1401643890837e-07,5.23308970590478e-07,5.43172251549776e-07,1.32638852279651e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.04060700512064e-07,4.86730395486058e-07,4.50224800077334e-07,4.57904880637351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.30738469257571e-07,6.62921199066448e-07,6.70146970630892e-07,5.92218315895337e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.68560687527625e-07,6.50002987312327e-07,6.27245185501792e-07,6.25575906977841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.61231109814504e-07,6.49299090063098e-07,6.4951116966593e-07,6.97039649014222e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.37132399961414e-07,8.5927251943321e-07,8.8624650333824e-07,7.48294935199234e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.15980819233153e-07,8.191040518164e-07,8.35241254126733e-07,8.69879928077637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.25519530472844e-07,8.19235522026347e-07,8.13877713639561e-07,9.35053587273751e-07,9.18391308971859e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.69056382339293e-07,9.60210223889412e-07,9.46888190039105e-07,8.77375101334097e-07,8.86448929052184e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.11092633315782e-06,1.12075775703495e-06,1.12495547571612e-06,1.06515509868505e-06,6.68116220709773e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.34742425626862e-06,1.35031760481486e-06,1.30436180226801e-06,1.29042730795932e-06,1.18962479787674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.3982386028346e-06,1.3915628845506e-06,1.40692802074899e-06,1.40782026164277e-06,1.35555196987685e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.82667151115683e-06,1.83569925531309e-06,1.8368789349322e-06,1.78388333425265e-06,1.61084811832106e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.29380216099132e-06,2.2941254958542e-06,2.27405668680553e-06,2.204161426523e-06,1.91134493691822e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.94946722407044e-06,2.93945816184493e-06,2.94281816717998e-06,2.98058822860543e-06,2.28471712425536e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.5589445615239e-06,4.55360558416592e-06,4.53279512564105e-06,4.06692552943155e-06,3.31240822765897e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.25685821002762e-06,9.26243444380118e-06,9.11856594366756e-06,8.62802516616e-06,5.69402220193053e-06,1.56629958339724e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.10278268185631e-05,3.09899075648206e-05,3.08345694209493e-05,2.8183204413875e-05,1.46731329559305e-05,6.76106428626056e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000281973545893242,0.000282037149117558,0.000282479281054724,0.000287141356008001,0.000311838272307376,0.000337651753081566,0.000344554687250458,0.000344554687250458
"21",0.99965544531275,0.99965544531275,0.99965544531275,0.99965544531275,0.99965544531275,0.99965544531275,0.99965544531275,0.99965544531275
