"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.22716437197046e-07,2.08714823519909e-07,1.79085593857559e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.30339535080929e-07,2.29955285941345e-07,2.36309267672128e-07,5.73249257859958e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.09615669256085e-07,2.08813207103065e-07,1.91134601610034e-07,2.03357616977515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.68854197337592e-07,2.78798979341009e-07,2.81946514311737e-07,2.57000592652905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.86642879892954e-07,2.76944453769648e-07,2.62135993654353e-07,2.5413340662709e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.84849055995725e-07,2.79985319598672e-07,2.96049104384924e-07,2.91944374369027e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.62178918191771e-07,3.71154068754442e-07,3.77688350455947e-07,3.33805105581146e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.30496777893223e-07,3.333971028642e-07,3.40252314704733e-07,3.63194745691087e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.66251602372729e-07,3.63449423070731e-07,3.62335469924075e-07,3.98045138084572e-07,8.12096638799787e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.03232039958217e-07,4.01309975880063e-07,3.95275643593398e-07,3.79048108563876e-07,4.16441278100585e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.75713496927741e-07,4.75515553323418e-07,4.71784818072223e-07,4.41440973020335e-07,2.93285285698531e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.9507824536003e-07,5.98876783107997e-07,5.77989216553878e-07,5.55704367408921e-07,4.91698820773786e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.44672584029172e-07,6.44593285708989e-07,6.51442614767233e-07,6.25659518319006e-07,5.8169785725774e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.86518593664566e-07,7.88246532539721e-07,7.87422441855222e-07,7.94976026938407e-07,6.81779374043032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.01217485724812e-06,1.01115167914174e-06,1.00063648752378e-06,9.42158397810432e-07,7.92541140383084e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.41115375743197e-06,1.40975277330633e-06,1.41507719374973e-06,1.39591189396894e-06,1.0138659031298e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.10139075424741e-06,2.09815283058502e-06,2.07259691798227e-06,1.88952572361205e-06,1.44676793400142e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.48872909451109e-06,4.49210433163773e-06,4.41862552058805e-06,4.15045211205149e-06,2.60226754984529e-06,7.7018826745116e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.52959157279011e-05,1.52743439666724e-05,1.51981627269127e-05,1.37913083240398e-05,7.00697302621921e-06,2.90874971431056e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000167949866721891,0.000167981130570523,0.000168210440154215,0.000170594019557033,0.00018270670865801,0.000194615161761821,0.000197586170227169,0.000197586170227169
"21",0.999802413829773,0.999802413829773,0.999802413829773,0.999802413829773,0.999802413829773,0.999802413829773,0.999802413829773,0.999802413829773
