"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.03957342291678e-07,2.84379831785964e-07,2.43324613563162e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.08600898424574e-07,3.10086615729739e-07,3.19643639712967e-07,7.70039366831926e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.87053985882551e-07,2.83125545072569e-07,2.60289600931086e-07,2.73556112011953e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.65116332346927e-07,3.80165831428353e-07,3.8406518794834e-07,3.47693564804281e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.88033887162547e-07,3.75599051598056e-07,3.58484650691722e-07,3.50736720433787e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.85579293191386e-07,3.79079151709347e-07,3.93572150005122e-07,3.98739460739526e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.89062100458315e-07,5.01409814489178e-07,5.12394060330387e-07,4.46605256613003e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.56426663728008e-07,4.59527235800443e-07,4.68594878261781e-07,4.96581895502294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.92070669521215e-07,4.88235655402837e-07,4.86433892318515e-07,5.40230028413646e-07,8.42501570114765e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.52550466253235e-07,5.49314027148541e-07,5.4116114037584e-07,5.14223509441392e-07,5.43468558695868e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.44542932534179e-07,6.46347170989431e-07,6.43835828285596e-07,6.05423676269468e-07,3.96267517570363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.98680323812296e-07,8.02433019592708e-07,7.74517569313129e-07,7.51465456210766e-07,6.7495000757906e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.54131034179156e-07,8.52934743069098e-07,8.62340570372777e-07,8.38352479445337e-07,7.88975835281076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.06516759564568e-06,1.06831510380922e-06,1.06752720477111e-06,1.06489762098805e-06,9.28552186637255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.35490591058517e-06,1.35412041338022e-06,1.34113310074482e-06,1.27714987796485e-06,1.08677430480381e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.84713425764486e-06,1.84404692472398e-06,1.84911798315226e-06,1.83685193012392e-06,1.36017463023468e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.7796718027915e-06,2.77568163769735e-06,2.74855701357309e-06,2.49516542838961e-06,1.95037583407888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.84122864847952e-06,5.84539687709577e-06,5.75152966842813e-06,5.41272733002335e-06,3.45050250928e-06,9.97728468451834e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.97543157966121e-05,1.97274065155593e-05,1.96288393123287e-05,1.78617193931261e-05,9.16679067713583e-06,3.94303846894651e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000202243341810419,0.000202283966585882,0.000202576209686855,0.000205615068036926,0.000221286396074963,0.00023704329979266,0.000241071351032744,0.000241071351032744
"21",0.999758928648967,0.999758928648967,0.999758928648967,0.999758928648967,0.999758928648967,0.999758928648967,0.999758928648967,0.999758928648967
