"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.32250670668622e-07,5.90034464320067e-07,5.02508068899619e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.22448423405703e-07,6.32465597201858e-07,6.55817227664232e-07,1.5782850023413e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.04973385420918e-07,5.86053073999464e-07,5.41571901636711e-07,5.54045572374845e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.59345575734982e-07,7.96975967897533e-07,8.05411818556743e-07,7.14823765654302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.05073433236244e-07,7.82088694719848e-07,7.53782311521505e-07,7.49540216860614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.97138787383857e-07,7.82991680174148e-07,7.87699446503812e-07,8.37855378507675e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.00969637446889e-06,1.0362456643635e-06,1.0672796821044e-06,9.05514878748994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.77848594042206e-07,9.8195032656632e-07,1.00119069717814e-06,1.04582757520377e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.99692846220236e-07,9.91995001681378e-07,9.86083696717366e-07,1.12605655005998e-06,9.57350811466862e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.16545788384003e-06,1.15549236258626e-06,1.13919826837489e-06,1.06015623682067e-06,1.05617386255015e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.33921827053897e-06,1.34991851187734e-06,1.35346565566667e-06,1.28044369700089e-06,8.08561772260239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.63034525607742e-06,1.63434748014764e-06,1.57838140825224e-06,1.55678475301041e-06,1.42991174509905e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.70034913599917e-06,1.69322357215358e-06,1.71206796564012e-06,1.70494141024837e-06,1.63617662825045e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.20592185085547e-06,2.2160727792886e-06,2.21688255989509e-06,2.16215766940396e-06,1.94163559558102e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.77307519076405e-06,2.77320701184805e-06,2.74879064063811e-06,2.65851022931855e-06,2.29942862842619e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.60260884240345e-06,3.59144057485375e-06,3.59624289378242e-06,3.62982098550108e-06,2.76872268299909e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.54409656824265e-06,5.53735465422556e-06,5.50752036687831e-06,4.95157491488373e-06,4.00788283891328e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.13185415523843e-05,1.13255866395734e-05,1.11488439766916e-05,1.05386970942415e-05,6.91765617282875e-06,1.89763627747116e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.79637728373582e-05,3.79163996517002e-05,3.77264414671579e-05,3.44654311915174e-05,1.79170053914274e-05,8.17212473907134e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000346291285129804,0.00034636929689967,0.000346913960555089,0.000352635749951404,0.000382841927955865,0.000414255791598518,0.000422602919889629,0.000422602919889629
"21",0.999577397080111,0.999577397080111,0.999577397080111,0.999577397080111,0.999577397080111,0.999577397080111,0.999577397080111,0.999577397080111
