"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.64747421275765e-08,8.25475608110794e-08,7.17295576978711e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.04248839363051e-07,9.79622702151418e-08,9.97954991600111e-08,2.42368370621378e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.96853016770345e-08,9.56755903812949e-08,7.87176446489013e-08,8.8254592569639e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.3048779940868e-07,1.32924138533923e-07,1.37423403352111e-07,1.10702953821003e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.56605775277957e-07,1.49933138498471e-07,1.23559274460779e-07,1.05964352438106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.37991357885769e-07,1.34525925621249e-07,1.70310148670727e-07,1.37140916272145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.90703860723869e-07,1.93211704358629e-07,1.91181054308921e-07,1.91287379277438e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.44325124807961e-07,1.50848309996562e-07,1.59018917000235e-07,1.63416514105851e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.75394086005783e-07,1.74887835862631e-07,1.73333253605327e-07,2.11295207936947e-07,7.46546005727472e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.75535725984645e-07,1.73889086229382e-07,1.70674606310247e-07,1.63638592400042e-07,2.07042647241979e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.47246457789109e-07,2.38790788204535e-07,2.29456394764257e-07,1.95128558671315e-07,1.23146452906106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.29678838155881e-07,3.40060639246785e-07,3.30510145350224e-07,2.95411437581753e-07,2.20911846405631e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.91546703372583e-07,3.92292322647278e-07,3.92505939930168e-07,3.49826599544596e-07,2.9188595512014e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.17894441338685e-07,4.18217945627363e-07,4.16810861546647e-07,4.56123128793022e-07,3.32959545188808e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.42459933186604e-07,6.40270805663229e-07,6.24798932716029e-07,5.03424976397588e-07,3.6087373948662e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.60077669187709e-07,9.6095478770236e-07,9.77633494388318e-07,9.54072541014769e-07,5.57133352847741e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.41109061055202e-06,1.40917146312406e-06,1.36297545975928e-06,1.24717626656038e-06,7.89372912750958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.44119648195255e-06,3.4429006251505e-06,3.38130112241749e-06,3.15727121105265e-06,1.71883295568258e-06,4.81938614961618e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.35109990866446e-05,1.34933705514838e-05,1.34233732675908e-05,1.17410588767415e-05,5.11537208394282e-06,1.48770809966697e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000250936888953183,0.000250958096299267,0.000251165422810947,0.000253577720808531,0.000264082832916683,0.00027201916918395,0.000273540311069405,0.000273540311069405
"21",0.999726459688931,0.999726459688931,0.999726459688931,0.999726459688931,0.999726459688931,0.999726459688931,0.999726459688931,0.999726459688931
