"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.62406971054764e-07,7.10086904327846e-07,6.02600378486503e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.25189258829309e-07,7.46730605137044e-07,7.80150006076182e-07,1.9620514040143e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.49065891755841e-07,7.09744024658394e-07,6.58297457799756e-07,6.45487600453632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.25820672276994e-07,9.81925304820063e-07,9.9593579463502e-07,8.54511953547641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.81329493221382e-07,9.58256163242897e-07,9.28241278874732e-07,9.42115624521588e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.63893305516797e-07,9.43591288779096e-07,9.13859672554445e-07,1.03375649305363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.22302829157854e-06,1.25728980313856e-06,1.30774223100535e-06,1.06907285539763e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.23321091005831e-06,1.2358985028092e-06,1.26205481313456e-06,1.29368221163933e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.17442148696563e-06,1.16621467028438e-06,1.15356933964657e-06,1.37927983196971e-06,9.82473022611922e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.43789082991697e-06,1.41941313553008e-06,1.40181711567713e-06,1.26279932097959e-06,1.25224094481105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.63318185782383e-06,1.6553257145615e-06,1.6713804484621e-06,1.58719472389168e-06,9.47733480120183e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.94215854623991e-06,1.94364030974193e-06,1.87951536943478e-06,1.8919970002133e-06,1.77515388006203e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.9549871522338e-06,1.93843905685271e-06,1.95835243991127e-06,2.01820875770381e-06,1.97693198442101e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.66255880918219e-06,2.68140988513734e-06,2.68859952705788e-06,2.54538460422416e-06,2.37239360670022e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.34475995591e-06,3.3465549446916e-06,3.31705187772529e-06,3.24723560935927e-06,2.84931200814179e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.03858206558977e-06,4.01744849401022e-06,4.01836908145333e-06,4.16167420952104e-06,3.26974046197926e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.42170218526148e-06,6.41580237665077e-06,6.41793732582361e-06,5.68242549867172e-06,4.79047873241226e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.26478831464487e-05,1.26540236091255e-05,1.2461319523193e-05,1.18670578030291e-05,8.07685278191664e-06,2.09824688289122e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.23391506034644e-05,4.22942420122152e-05,4.20822789635525e-05,3.8563215861749e-05,2.02066776689826e-05,9.84750817421985e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000354118737272249,0.000354203921899863,0.000354780886061074,0.000361031273567397,0.000394820594973305,0.000431097165199556,0.000441139737986357,0.000441139737986357
"21",0.999558860262014,0.999558860262014,0.999558860262014,0.999558860262014,0.999558860262014,0.999558860262014,0.999558860262014,0.999558860262014
