"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.87763388964461e-08,9.31586764807536e-08,8.07465012922429e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.07756986442846e-07,1.05582183459856e-07,1.07704525364611e-07,2.80248429238196e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.39141348297289e-08,9.59973980079769e-08,8.62453432491157e-08,9.38478472041232e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.23440533366481e-07,1.2681019081648e-07,1.29131696676103e-07,1.1736774124572e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.34301305696416e-07,1.29241084967847e-07,1.18171151949763e-07,1.11458288868037e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.31732035546826e-07,1.29158837654541e-07,1.44029443537849e-07,1.32036435263648e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.69551947583757e-07,1.7345712485644e-07,1.74638910779244e-07,1.60256884268071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.44963427707369e-07,1.47406603487036e-07,1.51294393910855e-07,1.63244538999268e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.70625907209065e-07,1.69525325571177e-07,1.68930233572267e-07,1.84410886576452e-07,7.64126146542151e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.79170431353372e-07,1.78487409505846e-07,1.75811771329632e-07,1.70979007314752e-07,2.21572352091581e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.20623354112262e-07,2.18298293008651e-07,2.14065373697542e-07,1.9617386712027e-07,1.32976207432395e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.82175735656092e-07,2.85823962003901e-07,2.76164393420196e-07,2.59182473301101e-07,2.18171730731983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.1572007170779e-07,3.16390739442412e-07,3.18938273674676e-07,2.97560632582283e-07,2.66711625817754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.63491401679742e-07,3.63800451003523e-07,3.63426107630248e-07,3.78274797205575e-07,3.09406939472921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.91758976006096e-07,4.90627955820068e-07,4.83721667240009e-07,4.36536681071977e-07,3.52199522586701e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.14861915644837e-07,7.15109698331556e-07,7.20559498260903e-07,7.02715997694299e-07,4.78766228907812e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.04399483345756e-06,1.04222249690546e-06,1.02252233103057e-06,9.38541924862125e-07,6.75846119701363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.33355071786335e-06,2.33536297492862e-06,2.29518923894954e-06,2.14896464636482e-06,1.28540705678819e-06,4.06588960179201e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.23097705312131e-06,8.21889706738264e-06,8.17790051101013e-06,7.34364622532574e-06,3.58263631671571e-06,1.33210386647902e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000115602140030896,0.000115618168665143,0.000115744335772202,0.000117082923382732,0.000123562566591119,0.000129455303732768,0.000130813306419558,0.000130813306419558
"21",0.99986918669358,0.99986918669358,0.99986918669358,0.99986918669358,0.99986918669358,0.99986918669358,0.99986918669358,0.99986918669358
