"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.00567676677153e-07,9.49916085938667e-08,8.23698034429994e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.11957168962807e-07,1.08907730458409e-07,1.10932200747661e-07,2.82636941563044e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.65270977704559e-08,9.9524337865536e-08,8.83501959023301e-08,9.67797947150448e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.28812202075378e-07,1.32055529109434e-07,1.34958292188306e-07,1.2124863218647e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.42047010742771e-07,1.36476111728684e-07,1.22644050681139e-07,1.1423653884435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.37794102924617e-07,1.34904023138839e-07,1.53694234431974e-07,1.3729155020857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.79155097619149e-07,1.83143130144139e-07,1.83792668646099e-07,1.70835061560626e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.49442718915915e-07,1.52573910167275e-07,1.57170913785101e-07,1.69539970959486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.78738183848496e-07,1.77686819148527e-07,1.7692619754234e-07,1.94796264942334e-07,7.61791261927537e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.85331448665357e-07,1.84538413467315e-07,1.81740252869361e-07,1.76852708337318e-07,2.25452890220741e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.33091192336057e-07,2.29697564824993e-07,2.24287871192626e-07,2.03325345877033e-07,1.36970634727552e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.00644826438061e-07,3.05436727195738e-07,2.95303652349389e-07,2.74780613261826e-07,2.26440706507606e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.40218969541171e-07,3.41056597998951e-07,3.43367018362462e-07,3.17393363802561e-07,2.80550928248674e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.84958973112894e-07,3.85208598987662e-07,3.84844633167592e-07,4.04556012539823e-07,3.24727152974549e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.33164910538251e-07,5.31724151815272e-07,5.23308675197579e-07,4.63499517177979e-07,3.66892087231409e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.8235933330798e-07,7.82844559389641e-07,7.90117151231111e-07,7.6936398563378e-07,5.10295879241829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.14016880197103e-06,1.1382356658161e-06,1.11392542771546e-06,1.02296584751795e-06,7.19584080948786e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.59152933644551e-06,2.59347948012211e-06,2.54819234759355e-06,2.3843007908968e-06,1.40158024961915e-06,4.30531871962771e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.29865986788967e-06,9.28507710563534e-06,9.23860385309267e-06,8.25884247609119e-06,3.95519658240371e-06,1.40857379472656e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000140846758039775,0.000140864364893949,0.000141007397519418,0.000142545674752994,0.000149850485153183,0.000156284839334122,0.000157721706240337,0.000157721706240337
"21",0.999842278293759,0.999842278293759,0.999842278293759,0.999842278293759,0.999842278293759,0.999842278293759,0.999842278293759,0.999842278293759
