"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.59581292167124e-08,8.11076982623143e-08,7.04298678679558e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.33527551219548e-08,9.16010909480495e-08,9.34504443386147e-08,2.51544428657719e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.16736341914075e-08,8.33356715132374e-08,7.51116408681111e-08,8.15405970953068e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.06769706163256e-07,1.09700303876532e-07,1.11622985461926e-07,1.01695414448975e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.15839542520732e-07,1.11546324406751e-07,1.02364400903048e-07,9.67995154952202e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.13814727017938e-07,1.11639333367373e-07,1.23928207168503e-07,1.14209079866852e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.4596794770953e-07,1.49321002087547e-07,1.50418698407504e-07,1.37820754452087e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.25484913629853e-07,1.27501436432173e-07,1.30764771399262e-07,1.40972150190677e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.47047084269712e-07,1.46092031331483e-07,1.45598778074932e-07,1.58706343577061e-07,7.60851203561753e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.54729890181352e-07,1.5415033500613e-07,1.51857693696226e-07,1.47664836528755e-07,2.00708332723741e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.89638749134768e-07,1.87779346780397e-07,1.84295821385763e-07,1.69268813971916e-07,1.15134341534457e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.41896429584872e-07,2.44891907219582e-07,2.36629832380289e-07,2.22472879928234e-07,1.88104819475637e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.69992220819601e-07,2.70541090592072e-07,2.72766475786857e-07,2.54978358870417e-07,2.29203875579528e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.11678600880668e-07,3.11957944601566e-07,3.11631152103039e-07,3.23747332129823e-07,2.65838270545837e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.19657956318262e-07,4.18727298909395e-07,4.12967854403589e-07,3.73938598629753e-07,3.02840983633443e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.08396711518655e-07,6.08571676265766e-07,6.13033261901239e-07,5.9811388571233e-07,4.09674135175695e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",8.88563778588099e-07,8.87059914753297e-07,8.70686918104856e-07,7.99119653437373e-07,5.78060646355552e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.97905924471393e-06,1.98059994958664e-06,1.94664626810065e-06,1.82293771723452e-06,1.09409590983625e-06,3.57579911399095e-08,7.38003785369015e-09,7.38003785369015e-09
"19",6.95903292214413e-06,6.94882395726362e-06,6.91417844164757e-06,6.21349799056501e-06,3.04094869312002e-06,1.13967708007822e-06,7.38003785369015e-09,7.38003785369015e-09
"20",9.71346884573658e-05,9.71482950878873e-05,9.72548598870913e-05,9.83832249982375e-05,0.000103862622077697,0.00010887234768636,0.000110033022681871,0.000110033022681871
"21",0.999889966977317,0.999889966977317,0.999889966977317,0.999889966977317,0.999889966977317,0.999889966977317,0.999889966977317,0.999889966977317
