"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.19216873754749e-08,1.16962549430253e-08,1.10736817358065e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.29395399199632e-08,1.25785987285484e-08,1.26864376285189e-08,8.34625835611588e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.21130843205117e-08,1.24574416246437e-08,1.14740671130757e-08,1.20208526504051e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.44985013218184e-08,1.46380857645861e-08,1.48855670572913e-08,1.33148356963653e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.60133114477032e-08,1.56315882706035e-08,1.41002808461199e-08,1.3051390111156e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.48941210428351e-08,1.46945516292164e-08,1.67847872611138e-08,1.4877879367386e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.79668215811026e-08,1.81073657351491e-08,1.79826792516945e-08,1.80191835904986e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.52832449019961e-08,1.56606300779719e-08,1.61387082931254e-08,1.63511922100391e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.70264462774908e-08,1.69971126127005e-08,1.69082798772739e-08,1.91771567187897e-08,7.38503015045847e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.70439919423495e-08,1.69499742503381e-08,1.676359905678e-08,1.63519666325642e-08,8.14578379235947e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.11987243690671e-08,2.07046140504382e-08,2.01692669371004e-08,1.81767396127262e-08,1.40278798901975e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.60202310252843e-08,2.66245680560822e-08,2.60752409553196e-08,2.39772515174262e-08,1.96860527664484e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.95748873998587e-08,2.96174916134362e-08,2.96327040702988e-08,2.71835432144936e-08,2.38057081062803e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.11101860918417e-08,3.11286304570169e-08,3.10275973845219e-08,3.33212469975604e-08,2.6151374019957e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.4144842192933e-08,4.40203785384109e-08,4.31227355200258e-08,3.60255440587185e-08,2.77167939534491e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.25469092493879e-08,6.25967768466913e-08,6.35718792404246e-08,6.2210487471575e-08,3.91154994290145e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",8.87722566427483e-08,8.86625551451535e-08,8.59518226397605e-08,7.92211866379966e-08,5.25385700052007e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.07281741978456e-07,2.07379223489839e-07,2.03808132265541e-07,1.90731200020426e-07,1.06546546759886e-07,9.74634939057541e-09,7.38003785369015e-09,7.38003785369015e-09
"19",8.03687036620033e-07,8.02672434250421e-07,7.98446472484655e-07,6.95933686048937e-07,3.04418192933549e-07,9.281142797257e-08,7.38003785369015e-09,7.38003785369015e-09
"20",2.8347507228696e-05,2.83487265183125e-05,2.83609408547784e-05,2.850587315563e-05,2.91229670597605e-05,2.9583526373521e-05,2.96713240751767e-05,2.96713240751767e-05
"21",0.999970328675924,0.999970328675924,0.999970328675924,0.999970328675924,0.999970328675924,0.999970328675924,0.999970328675924,0.999970328675924
