"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.11395016275691e-06,1.03613084150701e-06,8.76957718642571e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.03936742616185e-06,1.07891678383754e-06,1.1327131982037e-06,2.91398894308391e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11583425956115e-06,1.04313460998158e-06,9.68243666338797e-07,9.21445182538427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.36925602626958e-06,1.4620809447583e-06,1.48827229608671e-06,1.24661255365514e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.45183612733286e-06,1.42230311345998e-06,1.37803316537168e-06,1.41666810231889e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.41831571712934e-06,1.38390589936398e-06,1.30984563898833e-06,1.53997136200628e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.80640722659996e-06,1.85965031496691e-06,1.94592688737839e-06,1.55064015038839e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.86085350865497e-06,1.86342700718448e-06,1.90590998361759e-06,1.93277228761735e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.69582102097479e-06,1.68507332523315e-06,1.66001790542955e-06,2.05032177255228e-06,1.06537527987746e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.14176615499974e-06,2.1079464845355e-06,2.08465355901424e-06,1.83579159074462e-06,1.79479058845202e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.42344319810686e-06,2.46367940092682e-06,2.49688579787489e-06,2.37289988109647e-06,1.36043092810837e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.84226813312469e-06,2.84266521106619e-06,2.75117138173697e-06,2.80335928517376e-06,2.65618701248673e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.79409078495234e-06,2.76216608362618e-06,2.78808655460262e-06,2.94025780567451e-06,2.91047303568097e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.92029396072765e-06,3.95463257810489e-06,3.97256105874654e-06,3.6906908932386e-06,3.5194339542671e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.95330571362893e-06,4.95668783652015e-06,4.91102662100542e-06,4.82981566487083e-06,4.26434964965135e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.69250692052054e-06,5.65437861469984e-06,5.6532490018973e-06,5.96349615255487e-06,4.75467754575037e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.25522749649103e-06,9.24833598429755e-06,9.28541995661634e-06,8.13323503765802e-06,7.02010841256658e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.78387219198244e-05,1.78458698237266e-05,1.75760242015211e-05,1.68290704919841e-05,1.17095588894027e-05,2.87685504981989e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.98290680812487e-05,5.97734346574474e-05,5.9474770078704e-05,5.45714032918721e-05,2.86487836067484e-05,1.44984567675125e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000471941888527088,0.00047205980285091,0.000472844453694378,0.000481576991928048,0.000529411046217019,0.000581592619450147,0.000596364001646934,0.000596364001646934
"21",0.999403635998353,0.999403635998353,0.999403635998353,0.999403635998353,0.999403635998353,0.999403635998353,0.999403635998353,0.999403635998353
