"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.17531167794065e-07,1.10645261806557e-07,9.56462674480652e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26483529351942e-07,1.24534040744925e-07,1.27241710596129e-07,3.24105020526717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11144148134884e-07,1.12907254400177e-07,1.02036059953731e-07,1.10555114207263e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.45110868600681e-07,1.49379656787962e-07,1.51777567636574e-07,1.3853907010698e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.56760298880155e-07,1.50984619637008e-07,1.39494785995787e-07,1.3256813726422e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.54629507490154e-07,1.51732885037988e-07,1.66856344729037e-07,1.55773284454574e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.9821325078864e-07,2.02891958237916e-07,2.0479361134152e-07,1.86124518022232e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.72316649983416e-07,1.74797446912443e-07,1.79054465624492e-07,1.93010658705056e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.0027877252019e-07,1.98905887078642e-07,1.98282497034507e-07,2.1597375729723e-07,7.71627104100991e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.12577229724084e-07,2.11781357356592e-07,2.08598625848641e-07,2.02475274342447e-07,2.51103496206873e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.58486910169689e-07,2.56470327039987e-07,2.52254346816343e-07,2.32648995271354e-07,1.57433409239516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.28913852229018e-07,3.32530909216869e-07,3.21137610082653e-07,3.03201912873055e-07,2.58760993682655e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.65133224848087e-07,3.6576922282084e-07,3.69023426806813e-07,3.46635708107724e-07,3.13686289405131e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.26322545378551e-07,4.26784203720174e-07,4.2631309212931e-07,4.40478016284231e-07,3.64790405104184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.68224383440922e-07,5.67098356446977e-07,5.59752329934332e-07,5.11404968913152e-07,4.17605227727867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.19528451053765e-07,8.19598418638141e-07,8.24931288814929e-07,8.05979881269213e-07,5.58930167487183e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.20093928188294e-06,1.19892054126489e-06,1.17834121224052e-06,1.08046832744869e-06,7.90739640237217e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.65348498700901e-06,2.65556437524022e-06,2.61042206834759e-06,2.44551838371822e-06,1.48071271618065e-06,4.61753477389413e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.25931353352654e-06,9.24575473964593e-06,9.19969319579008e-06,8.28642808999515e-06,4.09197093377216e-06,1.5673625376115e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000121370361259672,0.000121388702390445,0.000121530103345308,0.000123018179214292,0.000130319257146151,0.000137106755323616,0.000138705533133259,0.000138705533133259
"21",0.999861294466867,0.999861294466867,0.999861294466867,0.999861294466867,0.999861294466867,0.999861294466867,0.999861294466867,0.999861294466867
