"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.33431900645691e-07,1.25750217368345e-07,1.08650571509024e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.46840312383668e-07,1.43468097262107e-07,1.46321798983777e-07,3.57774253190455e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.27085950808637e-07,1.30359572423513e-07,1.16390337508384e-07,1.27198641236405e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.68728770472565e-07,1.73278578228315e-07,1.76720341171066e-07,1.59851698479146e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.84592615535529e-07,1.77431036383726e-07,1.6107960803027e-07,1.51168060983624e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.80432692852617e-07,1.76765258267369e-07,1.98847744550234e-07,1.80441371626521e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.33762764201808e-07,2.39161341968958e-07,2.40540716733031e-07,2.21434053000175e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.9778142940765e-07,2.01422686344165e-07,2.07044205963973e-07,2.23707032074266e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.34703207376478e-07,2.33214974764162e-07,2.3233125898823e-07,2.54398549715153e-07,7.72772743656326e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.45466527508365e-07,2.44492302428623e-07,2.40776596519372e-07,2.34191629003938e-07,2.78042183170736e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.04988280871374e-07,3.01338047351131e-07,2.95008744197979e-07,2.69183991806008e-07,1.81304648134984e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.91963013236528e-07,3.97450004943321e-07,3.83995815676258e-07,3.59190005499032e-07,2.99779549641306e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.40587092720586e-07,4.41592443391794e-07,4.44986821868516e-07,4.13642561029868e-07,3.68730987067958e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.04587507331966e-07,5.04976342868154e-07,5.04481570754894e-07,5.26991915177137e-07,4.27876855151996e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.88915758805901e-07,6.87224106155248e-07,6.77119942079175e-07,6.07092805579464e-07,4.86248136226613e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.00625040336226e-06,1.00670629614419e-06,1.01494589121121e-06,9.8908314363641e-07,6.67079776422802e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.46934107593334e-06,1.46683596122183e-06,1.43786851794025e-06,1.31991769126079e-06,9.42337368739652e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.30601510110363e-06,3.30856637600994e-06,3.25128838457087e-06,3.04325773303755e-06,1.80881522542749e-06,5.40204388951113e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.17287330203484e-05,1.17115122423803e-05,1.1653058473469e-05,1.04497582605603e-05,5.06721154247475e-06,1.85586373562952e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000164413563825345,0.000164436225364347,0.000164616313908526,0.000166534104643373,0.000175763814912381,0.000184072426432215,0.000185967550531032,0.000185967550531032
"21",0.999814032449468,0.999814032449468,0.999814032449468,0.999814032449468,0.999814032449468,0.999814032449468,0.999814032449468,0.999814032449468
