"V1","V2","V3","V4","V5","V6","V7","V8"
0.000918959386112671,0.000750514692120532,0.000769230769230769,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000638218229459105,0.000694366460789818,0.000731798615010294,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000582069998128392,0.000675650383679581,0.000544637843907917,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000638218229459105,0.000563353921018155,0.00084409507767172,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000862811154781958,0.000750514692120532,0.000787946846341007,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00084409507767172,0.000769230769230769,0.000750514692120532,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000656934306569343,0.000769230769230769,0.00084409507767172,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000787946846341007,0.00084409507767172,0.000619502152348868,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000582069998128392,0.000563353921018155,0.000769230769230769,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000563353921018155,0.000656934306569343,0.000675650383679581,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000619502152348868,0.000619502152348868,0.00084409507767172,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000563353921018155,0.000451057458356728,0.000769230769230769,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000694366460789818,0.000694366460789818,0.000750514692120532,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00084409507767172,0.000769230769230769,0.000694366460789818,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000694366460789818,0.000806662923451245,0.000787946846341007,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000787946846341007,0.000750514692120532,0.000638218229459105,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000750514692120532,0.000750514692120532,0.000675650383679581,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000750514692120532,0.000825379000561482,0.000731798615010294,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000656934306569343,0.000582069998128392,0.000619502152348868,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000731798615010294,0.000750514692120532,0.000713082537900056,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00106868800299457,0.00084409507767172,0.000713082537900056,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00084409507767172,0.000956391540333146,0.000787946846341007,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000750514692120532,0.000937675463222909,0.000694366460789818,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000713082537900056,0.000713082537900056,0.000975107617443384,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00060078607523863,0.00060078607523863,0.000769230769230769,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000694366460789818,0.000675650383679581,0.00112483623432529,2.05876848212615e-05,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000900243309002433,0.000713082537900056,0.000750514692120532,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000918959386112671,0.000918959386112671,0.000862811154781958,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000731798615010294,0.00084409507767172,0.000582069998128392,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00104997192588433,0.00104997192588433,0.00084409507767172,2.05876848212615e-05,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000918959386112671,0.00084409507767172,0.000750514692120532,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000918959386112671,0.000975107617443384,0.0010312558487741,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000806662923451245,0.000787946846341007,0.000713082537900056,3.93037619314992e-05,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000993823694553622,0.000975107617443384,0.000750514692120532,2.05876848212615e-05,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000918959386112671,0.000956391540333146,0.000918959386112671,3.93037619314992e-05,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000750514692120532,0.000731798615010294,0.000787946846341007,0.000132884147482688,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000825379000561482,0.000825379000561482,0.000825379000561482,0.000132884147482688,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00112483623432529,0.00104997192588433,0.00112483623432529,0.000170316301703163,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00106868800299457,0.00104997192588433,0.0010312558487741,0.000207748455923638,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000862811154781958,0.00104997192588433,0.00104997192588433,0.000282612764364589,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000825379000561482,0.000806662923451245,0.000806662923451245,0.000226464533033876,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000956391540333146,0.000862811154781958,0.000937675463222909,0.000544637843907917,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00114355231143552,0.00108740408010481,0.000975107617443384,0.000563353921018155,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000787946846341007,0.000806662923451245,0.000937675463222909,0.000488489612577204,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000900243309002433,0.000900243309002433,0.000825379000561482,0.000582069998128392,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00116226838854576,0.00110612015721505,0.00116226838854576,0.00060078607523863,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00104997192588433,0.00119970054276624,0.00108740408010481,0.000731798615010294,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00110612015721505,0.00110612015721505,0.000918959386112671,0.000694366460789818,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000918959386112671,0.000993823694553622,0.000862811154781958,0.00084409507767172,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00114355231143552,0.00104997192588433,0.000956391540333146,0.000806662923451245,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000993823694553622,0.000993823694553622,0.00127456485120719,0.000713082537900056,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00144300954519933,0.00127456485120719,0.00104997192588433,0.000900243309002433,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00110612015721505,0.00125584877409695,0.00123713269698671,0.00121841661987647,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0010312558487741,0.0010312558487741,0.00104997192588433,0.00108740408010481,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00119970054276624,0.00116226838854576,0.00123713269698671,0.000918959386112671,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00114355231143552,0.00104997192588433,0.00110612015721505,0.000713082537900056,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00108740408010481,0.00134942915964814,0.00116226838854576,0.00108740408010481,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00101253977166386,0.00104997192588433,0.001180984465656,0.000918959386112671,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00131199700542766,0.00116226838854576,0.00121841661987647,0.00084409507767172,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.000993823694553622,0.000975107617443384,0.000993823694553622,0.00123713269698671,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0010312558487741,0.00116226838854576,0.00138686131386861,0.00101253977166386,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00127456485120719,0.00116226838854576,0.00121841661987647,0.00116226838854576,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00146172562230956,0.00140557739097885,0.00119970054276624,0.00153658993075051,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00166760247052218,0.00144300954519933,0.00108740408010481,0.000918959386112671,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00144300954519933,0.00155530600786075,0.00108740408010481,0.00114355231143552,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00123713269698671,0.00144300954519933,0.00127456485120719,0.00108740408010481,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00110612015721505,0.00121841661987647,0.0013307130825379,0.000956391540333146,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00129328092831742,0.00119970054276624,0.00144300954519933,0.00114355231143552,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00119970054276624,0.00123713269698671,0.00136814523675838,0.00084409507767172,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00123713269698671,0.00108740408010481,0.00149915777653004,0.00125584877409695,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00138686131386861,0.00134942915964814,0.00157402208497099,0.00106868800299457,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00121841661987647,0.00131199700542766,0.00138686131386861,0.00110612015721505,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00146172562230956,0.00144300954519933,0.00123713269698671,0.00101253977166386,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0016301703163017,0.00161145423919147,0.00127456485120719,0.00125584877409695,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0014804416994198,0.00155530600786075,0.00146172562230956,0.000937675463222909,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00123713269698671,0.00123713269698671,0.0013307130825379,0.00104997192588433,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00144300954519933,0.00134942915964814,0.0013307130825379,0.00153658993075051,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00134942915964814,0.0013307130825379,0.00149915777653004,0.00134942915964814,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0013307130825379,0.00144300954519933,0.00140557739097885,0.0013307130825379,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00179861501029384,0.00149915777653004,0.00151787385364028,0.00116226838854576,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00144300954519933,0.00159273816208123,0.00153658993075051,0.00157402208497099,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00155530600786075,0.00142429346808909,0.00142429346808909,0.00134942915964814,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00172375070185289,0.00172375070185289,0.00140557739097885,0.00119970054276624,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00151787385364028,0.00181733108740408,0.00172375070185289,0.0014804416994198,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00189219539584503,0.00159273816208123,0.00183604716451432,0.00157402208497099,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00174246677896313,0.00187347931873479,0.00151787385364028,0.00138686131386861,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00189219539584503,0.00185476324162456,0.00170503462474265,0.00174246677896313,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00157402208497099,0.00155530600786075,0.00183604716451432,0.00155530600786075,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00198577578139622,0.00183604716451432,0.0017798989331836,0.00211678832116788,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00174246677896313,0.0017798989331836,0.00183604716451432,0.00136814523675838,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00219165262960883,0.00209807224405765,0.00172375070185289,0.00125584877409695,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0016301703163017,0.00176118285607337,0.00185476324162456,0.00151787385364028,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0014804416994198,0.00168631854763242,0.00207935616694741,0.00168631854763242,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00181733108740408,0.00189219539584503,0.00192962755006551,0.00151787385364028,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00189219539584503,0.00170503462474265,0.00204192401272693,0.00183604716451432,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00155530600786075,0.00164888639341194,0.00198577578139622,0.0016301703163017,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00207935616694741,0.00196705970428598,0.00151787385364028,0.0017798989331836,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00202320793561669,0.00196705970428598,0.00196705970428598,0.00207935616694741,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00206064008983717,0.00224780086093955,0.00187347931873479,0.00181733108740408,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0017798989331836,0.00174246677896313,0.00207935616694741,0.00194834362717574,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00213550439827812,0.00206064008983717,0.00207935616694741,0.00179861501029384,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00211678832116788,0.00213550439827812,0.00215422047538836,0.00198577578139622,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00239752947782145,0.00236009732360097,0.00204192401272693,0.00196705970428598,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00245367770915216,0.00250982594048287,0.00211678832116788,0.00189219539584503,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00191091147295527,0.00181733108740408,0.00237881340071121,0.00221036870671907,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00236009732360097,0.00254725809470335,0.00222908478382931,0.00155530600786075,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00249110986337264,0.00234138124649074,0.00202320793561669,0.00221036870671907,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00239752947782145,0.00241624555493169,0.00239752947782145,0.0023226651693805,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0021729365524986,0.0023226651693805,0.00239752947782145,0.00209807224405765,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00260340632603406,0.00237881340071121,0.00224780086093955,0.00234138124649074,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00228523301516002,0.00236009732360097,0.00254725809470335,0.0024723937862624,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00273441886580573,0.00269698671158525,0.00256597417181359,0.00241624555493169,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0027718510200262,0.00279056709713644,0.00252854201759311,0.00284671532846715,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00294029571401834,0.00286543140557739,0.00269698671158525,0.0024723937862624,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00316488863934119,0.00301516002245929,0.00273441886580573,0.00256597417181359,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00301516002245929,0.00310874040801048,0.00323975294778214,0.00279056709713644,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00322103687067191,0.00322103687067191,0.00295901179112858,0.00271570278869549,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00284671532846715,0.00286543140557739,0.00305259217667977,0.0023226651693805,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0029215796369081,0.00299644394534905,0.00325846902489238,0.00280928317424668,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00290286355979787,0.0029215796369081,0.00301516002245929,0.00258469024892383,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00316488863934119,0.00320232079356167,0.00333333333333333,0.00256597417181359,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0037638031068688,0.00342691371888452,0.00357664233576642,0.00275313494291596,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00305259217667977,0.00342691371888452,0.00318360471645143,0.0029215796369081,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00374508702975856,0.00357664233576642,0.00348306195021523,0.00318360471645143,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00348306195021523,0.00357664233576642,0.00385738349241999,0.00353921018154595,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0039135317237507,0.00396967995508142,0.00353921018154595,0.00340819764177428,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00395096387797118,0.00383866741530975,0.00378251918397904,0.0037638031068688,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00374508702975856,0.00378251918397904,0.00396967995508142,0.00344562979599476,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0039135317237507,0.00389481564664046,0.00400711210930189,0.00410069249485308,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00428785326595546,0.00428785326595546,0.00419427288040427,0.00350177802732547,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0037638031068688,0.00381995133819951,0.00419427288040427,0.00337076548755381,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00385738349241999,0.00395096387797118,0.00393224780086094,0.00355792625865619,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00404454426352237,0.0037638031068688,0.00402582818641213,0.0037638031068688,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00503649635036496,0.0050552124274752,0.00453116226838855,0.0040632603406326,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00436271757439641,0.0044562979599476,0.00473703911660116,0.0050552124274752,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00466217480816021,0.00479318734793187,0.00440014972861688,0.00484933557926259,2.05876848212615e-05,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0047557551937114,0.00473703911660116,0.00479318734793187,0.00561669474078233,2.05876848212615e-05,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00499906419614449,0.00501778027325473,0.00483061950215235,0.00557926258656186,0.000207748455923638,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00567284297211305,0.00539210181545948,0.00507392850458544,0.0061968931311997,0.00035747707280554,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00606588059142804,0.00617817705408946,0.00600973236009732,0.00546696612390043,0.00060078607523863,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00606588059142804,0.00597230020587685,0.00617817705408946,0.0060471645143178,0.00106868800299457,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00586000374321542,0.00610331274564851,0.00571027512633352,0.00556054650945162,0.00151787385364028,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
