"V1","V2","V3","V4","V5","V6","V7","V8"
0.000451158517913647,0.000389915280187813,0.000410329692763091,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000410329692763091,0.000430744105338369,0.00053281616821476,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000553230580790038,0.000573644993365316,0.000573644993365316,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000389915280187813,0.000410329692763091,0.000655302643666429,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000451158517913647,0.000430744105338369,0.00053281616821476,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000410329692763091,0.000451158517913647,0.000491987343064203,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000512401755639482,0.000389915280187813,0.000471572930488925,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000512401755639482,0.000573644993365316,0.000430744105338369,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000512401755639482,0.000491987343064203,0.000369500867612534,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000451158517913647,0.000553230580790038,0.000369500867612534,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000410329692763091,0.000410329692763091,0.000491987343064203,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000349086455037256,0.0003082576298867,0.000553230580790038,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000491987343064203,0.000430744105338369,0.000491987343064203,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000430744105338369,0.000512401755639482,0.000614473818515872,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000512401755639482,0.000451158517913647,0.000451158517913647,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000491987343064203,0.000512401755639482,0.000389915280187813,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000349086455037256,0.000226599979585587,0.000553230580790038,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000594059405940594,0.00063488823109115,0.000614473818515872,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00063488823109115,0.000594059405940594,0.000430744105338369,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000553230580790038,0.000512401755639482,0.000430744105338369,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000573644993365316,0.000553230580790038,0.000451158517913647,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000798203531693376,0.000757374706542819,0.000573644993365316,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000614473818515872,0.000798203531693376,0.000491987343064203,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00063488823109115,0.000573644993365316,0.000594059405940594,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000757374706542819,0.000777789119118097,0.000491987343064203,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000614473818515872,0.000655302643666429,0.000512401755639482,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000696131468816985,0.000512401755639482,0.000573644993365316,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000594059405940594,0.000675717056241707,0.000736960293967541,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000655302643666429,0.000675717056241707,0.000614473818515872,4.28702664080841e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000675717056241707,0.000655302643666429,0.00085944676941921,2.2455853832806e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000573644993365316,0.000553230580790038,0.000512401755639482,2.2455853832806e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000491987343064203,0.00063488823109115,0.000777789119118097,4.28702664080841e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000696131468816985,0.000655302643666429,0.000614473818515872,6.32846789833623e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000777789119118097,0.000736960293967541,0.00063488823109115,6.32846789833623e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000594059405940594,0.00053281616821476,0.00063488823109115,0.000104113504133919,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000614473818515872,0.000675717056241707,0.000777789119118097,4.28702664080841e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000798203531693376,0.000839032356843932,0.000491987343064203,0.000144942329284475,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000573644993365316,0.00053281616821476,0.000879861181994488,0.0003082576298867,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000655302643666429,0.000614473818515872,0.000573644993365316,8.36990915586404e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000696131468816985,0.000614473818515872,0.0003082576298867,0.000144942329284475,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000961518832295601,0.000798203531693376,0.000879861181994488,0.000124527916709197,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000736960293967541,0.000839032356843932,0.000675717056241707,0.000144942329284475,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000736960293967541,0.000839032356843932,0.000777789119118097,0.000369500867612534,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000573644993365316,0.000777789119118097,0.000675717056241707,0.000226599979585587,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00085944676941921,0.000716545881392263,0.000736960293967541,0.0003082576298867,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000655302643666429,0.000736960293967541,0.000736960293967541,0.000573644993365316,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000798203531693376,0.000655302643666429,0.000716545881392263,0.000430744105338369,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000736960293967541,0.000777789119118097,0.000900275594569766,0.000451158517913647,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000839032356843932,0.000818617944268654,0.000900275594569766,0.000451158517913647,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000920690007145044,0.00085944676941921,0.000798203531693376,0.00053281616821476,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000757374706542819,0.000736960293967541,0.000777789119118097,0.000451158517913647,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000675717056241707,0.00085944676941921,0.000696131468816985,0.000655302643666429,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000879861181994488,0.000839032356843932,0.000736960293967541,0.000594059405940594,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00106359089517199,0.00104317648259671,0.000879861181994488,0.000594059405940594,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000839032356843932,0.000757374706542819,0.000675717056241707,0.000941104419720323,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00108400530774727,0.00100234765744616,0.000941104419720323,0.000573644993365316,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000879861181994488,0.000961518832295601,0.000900275594569766,0.000757374706542819,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00104317648259671,0.00108400530774727,0.000961518832295601,0.000614473818515872,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000961518832295601,0.000879861181994488,0.00104317648259671,0.000757374706542819,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000920690007145044,0.00100234765744616,0.000941104419720323,0.000757374706542819,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00108400530774727,0.00104317648259671,0.000961518832295601,0.000839032356843932,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000818617944268654,0.000941104419720323,0.000920690007145044,0.00063488823109115,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000981933244870879,0.00085944676941921,0.00110441972032255,0.000675717056241707,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000839032356843932,0.000981933244870879,0.000900275594569766,0.000491987343064203,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00108400530774727,0.000879861181994488,0.00118607737062366,0.000736960293967541,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00108400530774727,0.0011452485454731,0.00102276207002144,0.000594059405940594,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00104317648259671,0.00108400530774727,0.000961518832295601,0.000777789119118097,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000961518832295601,0.000900275594569766,0.00102276207002144,0.000941104419720323,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.000798203531693376,0.00102276207002144,0.000879861181994488,0.00085944676941921,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00100234765744616,0.000879861181994488,0.00104317648259671,0.000818617944268654,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00126773502092477,0.00112483413289783,0.00100234765744616,0.000798203531693376,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00106359089517199,0.00116566295804838,0.00118607737062366,0.000879861181994488,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00110441972032255,0.00106359089517199,0.00108400530774727,0.000594059405940594,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00106359089517199,0.00102276207002144,0.000961518832295601,0.000777789119118097,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00112483413289783,0.00118607737062366,0.00118607737062366,0.000818617944268654,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00112483413289783,0.00106359089517199,0.000920690007145044,0.00104317648259671,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00106359089517199,0.00118607737062366,0.00120649178319894,0.0011452485454731,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00130856384607533,0.00130856384607533,0.00106359089517199,0.00108400530774727,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00116566295804838,0.00118607737062366,0.00124732060834949,0.00120649178319894,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00165560885985506,0.00134939267122589,0.00116566295804838,0.000900275594569766,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00118607737062366,0.00136980708380116,0.00126773502092477,0.00102276207002144,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0011452485454731,0.00126773502092477,0.00136980708380116,0.00112483413289783,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00153312238440339,0.00126773502092477,0.00122690619577422,0.00112483413289783,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00151270797182811,0.00153312238440339,0.00151270797182811,0.000839032356843932,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0019005818107584,0.00183933857303256,0.00132897825865061,0.00104317648259671,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00106359089517199,0.00128814943350005,0.001431050321527,0.00102276207002144,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00139022149637644,0.00128814943350005,0.00136980708380116,0.00104317648259671,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0011452485454731,0.00132897825865061,0.00175768092273145,0.00112483413289783,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00149229355925283,0.00128814943350005,0.00134939267122589,0.00136980708380116,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0019005818107584,0.00192099622333367,0.00141063590895172,0.00120649178319894,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00153312238440339,0.00163519444727978,0.001431050321527,0.0011452485454731,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00163519444727978,0.00159436562212922,0.00159436562212922,0.00120649178319894,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00157395120955395,0.00147187914667755,0.00153312238440339,0.00124732060834949,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00145146473410228,0.00149229355925283,0.0019005818107584,0.00134939267122589,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00177809533530673,0.00173726651015617,0.00173726651015617,0.00112483413289783,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00167602327243034,0.00185975298560784,0.00159436562212922,0.00132897825865061,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00188016739818312,0.00155353679697867,0.00167602327243034,0.00151270797182811,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00198223946105951,0.00192099622333367,0.00165560885985506,0.00151270797182811,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00192099622333367,0.00202306828621006,0.00149229355925283,0.00141063590895172,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00171685209758089,0.00192099622333367,0.00206389711136062,0.00145146473410228,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00218638358681229,0.00198223946105951,0.00202306828621006,0.0019005818107584,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00188016739818312,0.00216596917423701,0.00169643768500561,0.00169643768500561,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00212514034908645,0.00196182504848423,0.00206389711136062,0.00157395120955395,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00206389711136062,0.0020843115239359,0.00222721241196285,0.00112483413289783,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00198223946105951,0.0019005818107584,0.00212514034908645,0.00163519444727978,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00224762682453812,0.00222721241196285,0.00228845564968868,0.00171685209758089,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00222721241196285,0.00237011329998979,0.00196182504848423,0.00181892416045728,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00222721241196285,0.00230887006226396,0.00222721241196285,0.00192099622333367,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00214555476166173,0.0020843115239359,0.00243135653771563,0.0016147800347045,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00214555476166173,0.00218638358681229,0.00224762682453812,0.00198223946105951,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00241094212514035,0.00220679799938757,0.00222721241196285,0.00214555476166173,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0020843115239359,0.00230887006226396,0.00214555476166173,0.00212514034908645,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00253342860059202,0.00239052771256507,0.0025538430131673,0.00198223946105951,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00281923037664591,0.00269674390119424,0.0022680412371134,0.00194141063590895,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00243135653771563,0.00249259977544146,0.00261508625089313,0.00185975298560784,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00281923037664591,0.00279881596407063,0.00263550066346841,0.00206389711136062,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00290088802694702,0.00294171685209758,0.00286005920179647,0.00212514034908645,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00290088802694702,0.00288047361437175,0.00286005920179647,0.00247218536286618,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00312544656527508,0.00279881596407063,0.00281923037664591,0.00281923037664591,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00332959069102787,0.00359497805450648,0.00304378891497397,0.0022680412371134,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0029213024395223,0.00310503215269981,0.00341124834132898,0.0025538430131673,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00343166275390426,0.00326834745330203,0.00337041951617842,0.00300296008982342,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00318668980300092,0.00324793304072675,0.00337041951617842,0.00277840155149536,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00359497805450648,0.0035745636419312,0.00363580687965704,0.00310503215269981,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00343166275390426,0.00332959069102787,0.0035745636419312,0.00322751862815147,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00324793304072675,0.00347249157905481,0.00314586097785036,0.0029213024395223,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00347249157905481,0.00347249157905481,0.00373787894253343,0.00306420332754925,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00379912218025926,0.00363580687965704,0.00324793304072675,0.0033908339287537,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00396243748086149,0.00390119424313565,0.00373787894253343,0.00322751862815147,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00412575278146371,0.00416658160661427,0.00394202306828621,0.00290088802694702,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00443196897009289,0.00432989690721649,0.00408492395631316,0.00343166275390426,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00396243748086149,0.00402368071858732,0.0046973563335715,0.00359497805450648,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00394202306828621,0.00412575278146371,0.00424823925691538,0.00424823925691538,2.2455853832806e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00543227518628151,0.00514647341022762,0.00424823925691538,0.00410533836888844,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00457486985811983,0.00459528427069511,0.00455445544554455,0.00463611309584567,2.2455853832806e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00518730223537818,0.00530978871082985,0.00508523017250179,0.00555476166173318,4.28702664080841e-05,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00481984280902317,0.00486067163417373,0.00518730223537818,0.004881086046749,0.000124527916709197,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00555476166173318,0.00528937429825457,0.00530978871082985,0.00553434724915791,0.000185771154435031,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00559559048688374,0.00571807696233541,0.00512605899765234,0.0051668878228029,0.000185771154435031,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00555476166173318,0.00539144636113096,0.00590180667551291,0.00512605899765234,0.000573644993365316,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00594263550066347,0.00618760845156681,0.00592222108808819,0.00526895988567929,0.00104317648259671,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
