"V1","V2","V3","V4","V5","V6","V7","V8"
0.000912339782138071,0.00092952132229133,0.000895158241984812,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0010669736435174,0.000912339782138071,0.000826432081371774,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.000757705920758737,0.000774887460911996,0.000843613621525033,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.000912339782138071,0.00094670286244459,0.0011528813442837,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00108415518367066,0.00092952132229133,0.00127315212535652,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00111851826397718,0.00123878904505,0.000877976701831552,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00092952132229133,0.000877976701831552,0.00113569980413044,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.000998247482904368,0.00122160750489674,0.0010669736435174,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00092952132229133,0.000912339782138071,0.00111851826397718,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00111851826397718,0.000912339782138071,0.00122160750489674,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00104979210336415,0.00118724442459022,0.0010669736435174,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0010669736435174,0.00101542902305763,0.000877976701831552,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.000860795161678293,0.000860795161678293,0.000998247482904368,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0010669736435174,0.00104979210336415,0.000963884402597849,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0010669736435174,0.0010669736435174,0.00101542902305763,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00118724442459022,0.00117006288443696,0.000981065942751108,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00118724442459022,0.00108415518367066,0.00110133672382392,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00110133672382392,0.00125597058520326,0.00094670286244459,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0011528813442837,0.00103261056321089,0.00113569980413044,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00120442596474348,0.00127315212535652,0.00110133672382392,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0011528813442837,0.00113569980413044,0.00117006288443696,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00127315212535652,0.00122160750489674,0.00113569980413044,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00117006288443696,0.00132469674581629,0.00118724442459022,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00101542902305763,0.00103261056321089,0.00122160750489674,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.000998247482904368,0.000981065942751108,0.000998247482904368,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00103261056321089,0.00110133672382392,0.00111851826397718,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0010669736435174,0.000998247482904368,0.00147933060719563,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00125597058520326,0.0011528813442837,0.00104979210336415,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00103261056321089,0.00113569980413044,0.00123878904505,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00101542902305763,0.000981065942751108,0.00111851826397718,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00122160750489674,0.00122160750489674,0.00123878904505,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00117006288443696,0.00123878904505,0.00129033366550978,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00104979210336415,0.00104979210336415,0.00103261056321089,5.32627744751039e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00123878904505,0.00118724442459022,0.00125597058520326,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00092952132229133,0.00108415518367066,0.000912339782138071,1.88996941685853e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00130751520566304,0.0010669736435174,0.00117006288443696,5.32627744751039e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0010669736435174,0.00111851826397718,0.00113569980413044,8.76258547816226e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00130751520566304,0.00132469674581629,0.00135905982612281,3.60812343218446e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00120442596474348,0.00129033366550978,0.00130751520566304,8.76258547816226e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00163396446857496,0.00159960138826844,0.00118724442459022,0.000173533555547919,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00132469674581629,0.00125597058520326,0.00127315212535652,0.000293804336620735,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00104979210336415,0.00120442596474348,0.00125597058520326,0.000207896635854438,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00118724442459022,0.00101542902305763,0.00123878904505,0.000276622796467475,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00147933060719563,0.00134187828596955,0.00110133672382392,0.000688979760145699,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00158241984811518,0.00159960138826844,0.00141060444658259,0.000843613621525033,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00117006288443696,0.00134187828596955,0.00146214906704237,0.000809250541218515,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00123878904505,0.00132469674581629,0.00132469674581629,0.000637435139685921,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00127315212535652,0.00120442596474348,0.00132469674581629,0.000826432081371774,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00120442596474348,0.0011528813442837,0.00125597058520326,0.0010669736435174,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00125597058520326,0.00122160750489674,0.00144496752688911,0.0010669736435174,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00142778598673585,0.00139342290642933,0.00129033366550978,0.00123878904505,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00137624136627607,0.00149651214734889,0.00111851826397718,0.00125597058520326,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00171987216934126,0.00159960138826844,0.00132469674581629,0.00127315212535652,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00118724442459022,0.00125597058520326,0.00139342290642933,0.00123878904505,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00146214906704237,0.00151369368750215,0.00142778598673585,0.00135905982612281,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00137624136627607,0.00144496752688911,0.00129033366550978,0.00147933060719563,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00153087522765541,0.00142778598673585,0.001702690629188,0.00132469674581629,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00159960138826844,0.00159960138826844,0.00142778598673585,0.00141060444658259,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00127315212535652,0.00122160750489674,0.00159960138826844,0.00166832754888148,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00137624136627607,0.00139342290642933,0.00158241984811518,0.00127315212535652,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00139342290642933,0.00151369368750215,0.00137624136627607,0.00175423524964778,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00194323219133363,0.001702690629188,0.00141060444658259,0.00149651214734889,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0016167829284217,0.00184014295041408,0.00141060444658259,0.00151369368750215,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00149651214734889,0.00137624136627607,0.00146214906704237,0.00132469674581629,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00166832754888148,0.00187450603072059,0.00177141678980104,0.00168550908903474,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00177141678980104,0.00149651214734889,0.00159960138826844,0.0016167829284217,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00139342290642933,0.00154805676780867,0.00177141678980104,0.00165114600872822,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00141060444658259,0.00139342290642933,0.00151369368750215,0.00159960138826844,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00151369368750215,0.00177141678980104,0.001702690629188,0.00137624136627607,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00197759527164015,0.00153087522765541,0.00165114600872822,0.00147933060719563,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00135905982612281,0.001702690629188,0.001702690629188,0.00192605065118037,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00185732449056733,0.00158241984811518,0.00168550908903474,0.00187450603072059,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00144496752688911,0.00166832754888148,0.00187450603072059,0.00149651214734889,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00189168757087385,0.00177141678980104,0.00154805676780867,0.00192605065118037,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00192605065118037,0.00182296141026082,0.00182296141026082,0.00151369368750215,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00189168757087385,0.00190886911102711,0.00168550908903474,0.00177141678980104,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00196041373148689,0.00194323219133363,0.00189168757087385,0.00187450603072059,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00182296141026082,0.00194323219133363,0.00189168757087385,0.00151369368750215,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00158241984811518,0.0016167829284217,0.00173705370949452,0.00177141678980104,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00182296141026082,0.00192605065118037,0.00158241984811518,0.00199477681179341,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00147933060719563,0.00146214906704237,0.00185732449056733,0.00197759527164015,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.001702690629188,0.00153087522765541,0.0017885983299543,0.00171987216934126,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00185732449056733,0.00184014295041408,0.00163396446857496,0.00189168757087385,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00208068451255971,0.00211504759286622,0.00204632143225319,0.00163396446857496,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00196041373148689,0.00202913989209993,0.00194323219133363,0.0017885983299543,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00228686299439882,0.00199477681179341,0.00194323219133363,0.00237277069516511,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00221813683378578,0.00254458609669771,0.00184014295041408,0.00168550908903474,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00230404453455208,0.00218377375347926,0.00218377375347926,0.00180577987010756,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00185732449056733,0.00196041373148689,0.00235558915501186,0.00197759527164015,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00204632143225319,0.00201195835194667,0.00204632143225319,0.00209786605271296,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0017885983299543,0.00189168757087385,0.00206350297240645,0.00184014295041408,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00226968145424556,0.00208068451255971,0.00244149685577815,0.002166592213326,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00223531837393904,0.00238995223531837,0.00213222913301948,0.00211504759286622,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00204632143225319,0.00204632143225319,0.00192605065118037,0.00240713377547163,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00247585993608467,0.00228686299439882,0.00235558915501186,0.00163396446857496,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00208068451255971,0.00214941067317274,0.00206350297240645,0.00197759527164015,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00254458609669771,0.00251022301639119,0.00208068451255971,0.00242431531562489,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00206350297240645,0.00209786605271296,0.00235558915501186,0.0027164014982303,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00202913989209993,0.00214941067317274,0.00226968145424556,0.00244149685577815,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00204632143225319,0.00214941067317274,0.00251022301639119,0.00249304147623793,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00226968145424556,0.002166592213326,0.00240713377547163,0.00226968145424556,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00232122607470534,0.00223531837393904,0.00240713377547163,0.00238995223531837,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00226968145424556,0.00244149685577815,0.00251022301639119,0.00252740455654445,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00249304147623793,0.00232122607470534,0.00218377375347926,0.00232122607470534,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00252740455654445,0.00259613071715749,0.002166592213326,0.00220095529363252,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00266485687777052,0.002630493797464,0.00257894917700423,0.00259613071715749,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00292257998006941,0.00275076457853682,0.00266485687777052,0.00228686299439882,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00264767533761726,0.00287103535960964,0.00268203841792378,0.00297412460052919,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00244149685577815,0.00238995223531837,0.00297412460052919,0.00242431531562489,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00300848768083571,0.00309439538160201,0.002630493797464,0.00297412460052919,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00276794611869008,0.00257894917700423,0.00257894917700423,0.00293976152022267,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00292257998006941,0.00297412460052919,0.00264767533761726,0.00283667227930312,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00238995223531837,0.00247585993608467,0.00292257998006941,0.00297412460052919,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.002630493797464,0.00268203841792378,0.00285385381945638,0.00300848768083571,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00311157692175527,0.00306003230129549,0.00295694306037593,0.00275076457853682,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00297412460052919,0.00299130614068245,0.00292257998006941,0.00295694306037593,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0031803030823683,0.00312875846190853,0.00306003230129549,0.00312875846190853,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0028023091989966,0.00276794611869008,0.00321466616267482,0.00285385381945638,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00281949073914986,0.00281949073914986,0.00306003230129549,0.0031803030823683,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00300848768083571,0.00304285076114223,0.00287103535960964,0.00287103535960964,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00319748462252156,0.00321466616267482,0.00307721384144875,0.00354111542558675,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00290539843991615,0.00295694306037593,0.00330057386344112,0.00302566922098897,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00345520772482045,0.00338648156420742,0.0031803030823683,0.00299130614068245,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00350675234528023,0.00340366310436067,0.00338648156420742,0.00352393388543349,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00343802618466719,0.00366138620665956,0.00355829696574001,0.00321466616267482,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00338648156420742,0.00330057386344112,0.00345520772482045,0.00362702312635305,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00345520772482045,0.0033521184839009,0.00362702312635305,0.00409092471049105,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0037301123672726,0.00378165698773238,0.00388474622865194,0.0038160200680389,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00369574928696608,0.00366138620665956,0.0037301123672726,0.00441737397340298,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00412528779079757,0.00426274011202364,0.00362702312635305,0.00364420466650631,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00386756468849868,0.00374729390742586,0.00412528779079757,0.00453764475447579,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00429710319233016,0.00426274011202364,0.00388474622865194,0.00379883852788564,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00429710319233016,0.00433146627263668,0.00402219854987801,0.00367856774681282,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00426274011202364,0.00433146627263668,0.00431428473248342,0.00379883852788564,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00486409401738772,0.00472664169616164,0.00440019243324972,0.0041940139514106,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00460637091508883,0.00470946015600839,0.00500154633861379,0.00450328167416927,1.88996941685853e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00510463557953335,0.00510463557953335,0.00495000171815402,0.00508745403938009,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00544826638259854,0.00532799560152572,0.00488127555754098,0.00536235868183224,3.60812343218446e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00503590941892031,0.00507027249922683,0.00532799560152572,0.00539672176213876,7.04443146283633e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00507027249922683,0.00508745403938009,0.00531081406137246,0.0053795402219855,7.04443146283633e-05,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00498436479846053,0.00505309095907357,0.00515618019999313,0.00543108484244528,0.000276622796467475,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00646197725164084,0.00634170647056802,0.00579189718566372,0.00500154633861379,0.000603072059379403,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00577471564551046,0.0059293495068898,0.00596371258719632,0.00604962028796261,0.000877976701831552,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00658224803271365,0.00627298030995498,0.00615270952888217,0.00560290024397787,0.00163396446857496,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00615270952888217,0.00644479571148758,0.00649634033194736,0.00658224803271365,0.00242431531562489,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
