"V1","V2","V3","V4","V5","V6","V7","V8"
0.000774727728725049,0.000998041708180163,0.00086061772082317,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000894973717662418,0.000809083725564297,0.000791905727144673,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000826261723983921,0.000843439722403546,0.000894973717662418,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000826261723983921,0.000877795719242794,0.00103239770501941,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00113546569553716,0.000963685711340915,0.000980863709760539,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00106675370185866,0.000998041708180163,0.00101521970659979,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00113546569553716,0.00120417768921565,0.000998041708180163,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00104957570343904,0.00110110969869791,0.000963685711340915,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000980863709760539,0.000894973717662418,0.00104957570343904,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000929329714501666,0.00106675370185866,0.000894973717662418,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000843439722403546,0.000826261723983921,0.000894973717662418,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000809083725564297,0.000877795719242794,0.00108393170027828,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000809083725564297,0.000980863709760539,0.00094650771292129,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0012385336860549,0.00094650771292129,0.000980863709760539,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00110110969869791,0.000963685711340915,0.00103239770501941,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000912151716082042,0.00110110969869791,0.00110110969869791,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00101521970659979,0.000929329714501666,0.00115264369395678,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000843439722403546,0.000998041708180163,0.00115264369395678,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00094650771292129,0.000963685711340915,0.000894973717662418,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000963685711340915,0.000894973717662418,0.00106675370185866,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00103239770501941,0.000998041708180163,0.000963685711340915,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000980863709760539,0.00103239770501941,0.000980863709760539,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00113546569553716,0.00104957570343904,0.000998041708180163,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00104957570343904,0.00101521970659979,0.00103239770501941,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00113546569553716,0.00115264369395678,0.00125571168447452,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00122135568763528,0.00127288968289415,0.000929329714501666,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000963685711340915,0.00106675370185866,0.00103239770501941,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00139313567183152,0.00111828769711753,0.000757549730305425,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00118699969079603,0.00122135568763528,0.00118699969079603,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00113546569553716,0.00115264369395678,0.0012385336860549,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00104957570343904,0.00118699969079603,0.00104957570343904,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000843439722403546,0.000929329714501666,0.00113546569553716,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00106675370185866,0.00094650771292129,0.00118699969079603,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00118699969079603,0.00129006768131377,0.00118699969079603,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00104957570343904,0.000980863709760539,0.0013072456797334,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00115264369395678,0.000980863709760539,0.0013072456797334,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00110110969869791,0.0012385336860549,0.00113546569553716,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00113546569553716,0.00127288968289415,0.00106675370185866,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000929329714501666,0.000929329714501666,0.00113546569553716,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00135877967499227,0.00118699969079603,0.00110110969869791,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00115264369395678,0.00113546569553716,0.00103239770501941,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00118699969079603,0.0011698216923764,0.00125571168447452,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0012385336860549,0.00127288968289415,0.0012385336860549,1.88957982615866e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0013072456797334,0.00139313567183152,0.00111828769711753,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00113546569553716,0.00120417768921565,0.0013072456797334,1.88957982615866e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00120417768921565,0.00110110969869791,0.00108393170027828,3.60737966812107e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00111828769711753,0.00118699969079603,0.00134160167657265,5.32517951008349e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00132442367815302,0.0011698216923764,0.00139313567183152,3.60737966812107e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0013072456797334,0.0013072456797334,0.00122135568763528,1.88957982615866e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0013072456797334,0.00137595767341189,0.0011698216923764,0.000121963788779331,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.000963685711340915,0.00115264369395678,0.00106675370185866,7.0429793520459e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0013072456797334,0.00115264369395678,0.00139313567183152,0.000139141787198956,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0013072456797334,0.00132442367815302,0.00144466966709039,0.000310921771395197,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00142749166867077,0.00135877967499227,0.00134160167657265,0.000276565774555949,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00146184766551001,0.00134160167657265,0.00115264369395678,0.000431167760332566,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00144466966709039,0.00156491565602776,0.00110110969869791,0.000620125742948432,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00163362764970626,0.00159927165286701,0.00125571168447452,0.000740371731885801,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0013072456797334,0.00134160167657265,0.00137595767341189,0.000671659738207304,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00149620366234926,0.00134160167657265,0.00141031367025114,0.000877795719242794,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00156491565602776,0.00158209365444738,0.0013072456797334,0.000912151716082042,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00156491565602776,0.00168516164496513,0.00177105163706325,0.00111828769711753,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00163362764970626,0.00159927165286701,0.00135877967499227,0.00113546569553716,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00156491565602776,0.00158209365444738,0.00170233964338475,0.00113546569553716,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00153055965918851,0.00151338166076889,0.00142749166867077,0.00137595767341189,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00149620366234926,0.00153055965918851,0.00146184766551001,0.0011698216923764,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00135877967499227,0.00137595767341189,0.00163362764970626,0.0012385336860549,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00158209365444738,0.00156491565602776,0.00171951764180438,0.00182258563232212,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00139313567183152,0.00146184766551001,0.00165080564812588,0.00146184766551001,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00153055965918851,0.00146184766551001,0.00168516164496513,0.00134160167657265,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00202872161335761,0.00183976363074175,0.00153055965918851,0.00149620366234926,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00129006768131377,0.00147902566392964,0.00139313567183152,0.00163362764970626,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00115264369395678,0.00141031367025114,0.00171951764180438,0.001736695640224,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00149620366234926,0.0013072456797334,0.00168516164496513,0.00144466966709039,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00149620366234926,0.00147902566392964,0.00177105163706325,0.0012385336860549,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00175387363864363,0.00149620366234926,0.00142749166867077,0.0016679836465455,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00149620366234926,0.0016679836465455,0.00151338166076889,0.00154773765760814,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00132442367815302,0.00147902566392964,0.00153055965918851,0.00142749166867077,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.001736695640224,0.00163362764970626,0.00147902566392964,0.00156491565602776,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00201154361493799,0.00183976363074175,0.00144466966709039,0.0016679836465455,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00163362764970626,0.00170233964338475,0.00156491565602776,0.001736695640224,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00182258563232212,0.00178822963548287,0.00161644965128663,0.00177105163706325,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00178822963548287,0.00190847562442024,0.00183976363074175,0.0016679836465455,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00139313567183152,0.00158209365444738,0.0018054076339025,0.00168516164496513,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00158209365444738,0.00154773765760814,0.00163362764970626,0.00159927165286701,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0018054076339025,0.00147902566392964,0.00201154361493799,0.00170233964338475,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00137595767341189,0.0016679836465455,0.00187411962758099,0.00156491565602776,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00151338166076889,0.00144466966709039,0.00159927165286701,0.00141031367025114,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00175387363864363,0.0016679836465455,0.00163362764970626,0.00161644965128663,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00177105163706325,0.00178822963548287,0.00161644965128663,0.00211461160545573,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00137595767341189,0.00170233964338475,0.00161644965128663,0.00187411962758099,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00163362764970626,0.00142749166867077,0.0016679836465455,0.00211461160545573,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00185694162916137,0.00171951764180438,0.00165080564812588,0.00213178960387536,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0016679836465455,0.00177105163706325,0.00206307761019686,0.00194283162125949,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00170233964338475,0.0016679836465455,0.00154773765760814,0.0016679836465455,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0016679836465455,0.00177105163706325,0.00165080564812588,0.00177105163706325,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00187411962758099,0.00182258563232212,0.00175387363864363,0.00163362764970626,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00208025560861648,0.00213178960387536,0.00194283162125949,0.00218332359913423,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00202872161335761,0.00194283162125949,0.00194283162125949,0.00189129762600062,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00221767959597348,0.00221767959597348,0.00187411962758099,0.00214896760229498,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0018054076339025,0.00185694162916137,0.00190847562442024,0.00206307761019686,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00214896760229498,0.00209743360703611,0.00189129762600062,0.00213178960387536,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00208025560861648,0.0021661456007146,0.00218332359913423,0.00165080564812588,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00206307761019686,0.00192565362283987,0.00189129762600062,0.00192565362283987,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00202872161335761,0.00221767959597348,0.00220050159755385,0.00225203559281273,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00202872161335761,0.00202872161335761,0.00226921359123235,0.00209743360703611,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00261277355962483,0.00237228158175009,0.00202872161335761,0.0023035695880716,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00220050159755385,0.00242381557700897,0.00226921359123235,0.00228639158965197,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00206307761019686,0.00194283162125949,0.00228639158965197,0.00240663757858934,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00202872161335761,0.00214896760229498,0.00254406156594634,0.00264712955646408,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00214896760229498,0.00218332359913423,0.00206307761019686,0.00242381557700897,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00232074758649122,0.00221767959597348,0.00220050159755385,0.00209743360703611,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0023035695880716,0.00225203559281273,0.00262995155804446,0.00228639158965197,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00237228158175009,0.00238945958016972,0.00228639158965197,0.00256123956436596,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0021661456007146,0.00220050159755385,0.00221767959597348,0.00247534957226784,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00213178960387536,0.00213178960387536,0.00247534957226784,0.00244099357542859,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00218332359913423,0.00225203559281273,0.00226921359123235,0.0026643075548837,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00247534957226784,0.00240663757858934,0.00214896760229498,0.00259559556120521,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00283608753907995,0.00268148555330333,0.00238945958016972,0.0023035695880716,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00275019754698183,0.00275019754698183,0.00249252757068746,0.00257841756278558,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00271584155014258,0.00281890954066032,0.00256123956436596,0.00250970556910709,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00275019754698183,0.0027330195485622,0.00256123956436596,0.00237228158175009,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00259559556120521,0.00247534957226784,0.00299068952485656,0.00269866355172295,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00256123956436596,0.00268148555330333,0.00264712955646408,0.0027330195485622,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0028017315422407,0.0027330195485622,0.0028017315422407,0.0027330195485622,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00297351152643694,0.00297351152643694,0.00275019754698183,0.00307657951695468,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00247534957226784,0.00264712955646408,0.00288762153433882,0.00326553749957055,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00297351152643694,0.00292197753117807,0.00278455354382107,0.00283608753907995,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00302504552169581,0.00288762153433882,0.00311093551379393,0.00276737554540145,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00285326553749957,0.00290479953275844,0.0027330195485622,0.00285326553749957,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00264712955646408,0.0027330195485622,0.00326553749957055,0.0026643075548837,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00305940151853506,0.00300786752327619,0.00276737554540145,0.00324835950115093,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00336860549008829,0.00359191946954341,0.00295633352801732,0.00311093551379393,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00281890954066032,0.00268148555330333,0.00364345346480228,0.00311093551379393,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00354038547428454,0.00340296148692754,0.00333424949324905,0.00312811351221356,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00347167348060604,0.00347167348060604,0.00304222352011544,0.00304222352011544,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00352320747586491,0.00362627546638266,0.0032311815027313,0.00362627546638266,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00357474147112378,0.00355756347270416,0.00342013948534717,0.00326553749957055,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00352320747586491,0.00342013948534717,0.00398701343319476,0.00348885147902566,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00396983543477514,0.00396983543477514,0.00396983543477514,0.00405572542687326,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00381523344899852,0.00390112344109664,0.00381523344899852,0.0037980554505789,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00360909746796303,0.00366063146322191,0.00357474147112378,0.00462259937472086,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00388394544267702,0.00376369945373965,0.00400419143161439,0.00396983543477514,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00362627546638266,0.0037980554505789,0.00403854742845364,0.00384958944583777,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00402136943003401,0.00398701343319476,0.0037980554505789,0.00414161541897138,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00424468340948913,0.00421032741264988,0.00426186140790875,0.00388394544267702,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00427903940632837,0.00426186140790875,0.00443364139210499,0.00403854742845364,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00455388738104236,0.00460542137630123,0.00448517538736387,0.00402136943003401,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00462259937472086,0.00453670938262274,0.00412443742055176,0.00439928539526574,1.88957982615866e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0047943793589171,0.00482873535575635,0.00451953138420311,0.00500051533995259,1.88957982615866e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.004296217404748,0.00433057340158725,0.00498333734153297,0.00503487133679184,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00493180334627409,0.0048630913525956,0.00453670938262274,0.00542996530044319,8.76077919400831e-05,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00555021128938056,0.00560174528463943,0.00501769333837221,0.00513793932730958,0.000259387776136325,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00512076132888996,0.00501769333837221,0.00589377125777305,0.00596248325145154,0.000310921771395197,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00546432129728244,0.00553303329096094,0.00518947332256845,0.0058594152609338,0.000534235750850311,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00539560930360394,0.00534407530834507,0.00601401724671041,0.00567045727831793,0.00086061772082317,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00575634727041605,0.00580788126567492,0.00530971931150582,0.00613426323564778,0.00165080564812588,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00649500120245989,0.00646064520562064,0.00620297522932628,0.00623733122616553,0.00202872161335761,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
