"V1","V2","V3","V4","V5","V6","V7","V8"
0.000879170035958226,0.000930784715172995,0.000861965142886637,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000930784715172995,0.000982399394387764,0.000861965142886637,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00117165321817525,0.000982399394387764,0.00113724343203207,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00110283364588889,0.000947989608244585,0.00110283364588889,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00101680918053094,0.00122326789739002,0.000930784715172995,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000896374929029816,0.000947989608244585,0.000810350463671868,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00113724343203207,0.000999604287459353,0.0010856287528173,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000844760249815047,0.000965194501316174,0.000913579822101406,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0007587357844571,0.000947989608244585,0.000896374929029816,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000896374929029816,0.000793145570600279,0.00105121896667412,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000999604287459353,0.000930784715172995,0.00110283364588889,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00101680918053094,0.000999604287459353,0.00101680918053094,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000982399394387764,0.000982399394387764,0.000982399394387764,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000793145570600279,0.000947989608244585,0.00074153089138551,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00122326789739002,0.000999604287459353,0.000947989608244585,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000999604287459353,0.00101680918053094,0.000965194501316174,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00101680918053094,0.00112003853896048,0.00110283364588889,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000982399394387764,0.000999604287459353,0.00106842385974571,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000810350463671868,0.000810350463671868,0.00146413640039227,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00103401407360253,0.000965194501316174,0.00115444832510366,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000999604287459353,0.00106842385974571,0.000930784715172995,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000861965142886637,0.000896374929029816,0.00112003853896048,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000707121105242331,0.000861965142886637,0.000775940677528689,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0010856287528173,0.000930784715172995,0.000982399394387764,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00103401407360253,0.000999604287459353,0.000982399394387764,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000930784715172995,0.000982399394387764,0.0010856287528173,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00120606300431843,0.00103401407360253,0.000982399394387764,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0010856287528173,0.00117165321817525,0.00101680918053094,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00103401407360253,0.0010856287528173,0.000861965142886637,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000982399394387764,0.000947989608244585,0.00103401407360253,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00112003853896048,0.00101680918053094,0.000999604287459353,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00137811193503432,0.00136090704196273,0.0010856287528173,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00139531682810591,0.00139531682810591,0.000999604287459353,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00124047279046161,0.00120606300431843,0.00105121896667412,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000999604287459353,0.00110283364588889,0.000930784715172995,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00120606300431843,0.00122326789739002,0.00122326789739002,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00139531682810591,0.00130929236274797,0.00137811193503432,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.000982399394387764,0.00118885811124684,0.00117165321817525,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0012576776835332,0.00106842385974571,0.00115444832510366,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00122326789739002,0.00112003853896048,0.00132649725581956,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0010856287528173,0.0012576776835332,0.00146413640039227,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00106842385974571,0.0012576776835332,0.00137811193503432,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00146413640039227,0.00129208746967638,0.00106842385974571,1.89253823787485e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00129208746967638,0.00122326789739002,0.00127488257660479,7.05400615935172e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00124047279046161,0.00124047279046161,0.00105121896667412,3.61302754503381e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00115444832510366,0.00124047279046161,0.00118885811124684,5.33351685219276e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00130929236274797,0.00127488257660479,0.00132649725581956,0.000104949847736696,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00115444832510366,0.00117165321817525,0.00146413640039227,7.05400615935172e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00120606300431843,0.00110283364588889,0.00122326789739002,5.33351685219276e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00124047279046161,0.00122326789739002,0.00136090704196273,0.000242588992309413,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00106842385974571,0.00118885811124684,0.00129208746967638,0.000311408564595771,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00120606300431843,0.00124047279046161,0.00118885811124684,0.000552277067598025,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00118885811124684,0.00118885811124684,0.0012576776835332,0.000449047709168488,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0015845706518934,0.00136090704196273,0.00124047279046161,0.000414637923025308,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00115444832510366,0.00127488257660479,0.00155016086575022,0.000552277067598025,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00136090704196273,0.00129208746967638,0.0012576776835332,0.000775940677528689,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00139531682810591,0.00149854618653545,0.00112003853896048,0.000896374929029816,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00118885811124684,0.00117165321817525,0.00130929236274797,0.000947989608244585,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00132649725581956,0.00134370214889114,0.00130929236274797,0.00112003853896048,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00115444832510366,0.00139531682810591,0.00136090704196273,0.00117165321817525,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00129208746967638,0.00103401407360253,0.00132649725581956,0.00134370214889114,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00122326789739002,0.00127488257660479,0.00149854618653545,0.00130929236274797,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00151575107960704,0.0014125217211775,0.00110283364588889,0.00142972661424909,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00136090704196273,0.0014125217211775,0.00137811193503432,0.00129208746967638,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00155016086575022,0.00144693150732068,0.00146413640039227,0.00161898043803658,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00148134129346386,0.00144693150732068,0.00151575107960704,0.00105121896667412,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00136090704196273,0.00155016086575022,0.00117165321817525,0.00129208746967638,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00153295597267863,0.00153295597267863,0.00136090704196273,0.00165339022417976,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00146413640039227,0.00144693150732068,0.00136090704196273,0.00129208746967638,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00160177554496499,0.00155016086575022,0.00184264404796724,0.00153295597267863,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0015845706518934,0.0015845706518934,0.00153295597267863,0.00144693150732068,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00142972661424909,0.00144693150732068,0.00134370214889114,0.00163618533110817,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00137811193503432,0.00130929236274797,0.00137811193503432,0.00151575107960704,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00172220979646611,0.00167059511725135,0.00170500490339453,0.00177382447568088,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00156736575882181,0.00168780001032294,0.00146413640039227,0.00163618533110817,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00170500490339453,0.00170500490339453,0.00167059511725135,0.00156736575882181,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0019114636202536,0.00192866851332519,0.00179102936875247,0.00165339022417976,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00167059511725135,0.00161898043803658,0.00146413640039227,0.00146413640039227,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00155016086575022,0.00163618533110817,0.00172220979646611,0.00180823426182406,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0015845706518934,0.00155016086575022,0.00177382447568088,0.0017394146895377,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00165339022417976,0.00161898043803658,0.00170500490339453,0.00163618533110817,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00137811193503432,0.00142972661424909,0.00167059511725135,0.00137811193503432,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00165339022417976,0.00163618533110817,0.00180823426182406,0.00151575107960704,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0019114636202536,0.00179102936875247,0.00170500490339453,0.00170500490339453,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00175661958260929,0.00182543915489565,0.0017394146895377,0.00177382447568088,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00180823426182406,0.00180823426182406,0.00172220979646611,0.00160177554496499,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0017394146895377,0.00185984894103883,0.00167059511725135,0.00175661958260929,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00151575107960704,0.00148134129346386,0.00177382447568088,0.00222115169554221,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00180823426182406,0.00177382447568088,0.00179102936875247,0.00225556148168539,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00163618533110817,0.00187705383411042,0.00175661958260929,0.00149854618653545,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00180823426182406,0.00168780001032294,0.00172220979646611,0.00177382447568088,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00194587340639678,0.00187705383411042,0.00189425872718201,0.00149854618653545,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0019114636202536,0.00184264404796724,0.00182543915489565,0.00160177554496499,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00184264404796724,0.00192866851332519,0.00189425872718201,0.00185984894103883,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00165339022417976,0.00153295597267863,0.00206630765789791,0.00230717616090016,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00179102936875247,0.00192866851332519,0.0015845706518934,0.00201469297868314,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00192866851332519,0.00177382447568088,0.00151575107960704,0.0017394146895377,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00184264404796724,0.0019114636202536,0.00225556148168539,0.00163618533110817,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0019114636202536,0.00194587340639678,0.00203189787175473,0.00192866851332519,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00211792233711267,0.00218674190939903,0.00194587340639678,0.00194587340639678,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00215233212325585,0.00204910276482632,0.0019114636202536,0.00192866851332519,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00194587340639678,0.00196307829946837,0.00199748808561155,0.00210071744404109,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00170500490339453,0.00189425872718201,0.00227276637475698,0.00206630765789791,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00199748808561155,0.00192866851332519,0.0020835125509695,0.00222115169554221,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00242761041240129,0.00218674190939903,0.00185984894103883,0.00213512723018426,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00247922509161606,0.00242761041240129,0.00210071744404109,0.00220394680247062,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0022383565886138,0.00235879084011493,0.0022383565886138,0.00211792233711267,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00198028319253996,0.00198028319253996,0.00222115169554221,0.00222115169554221,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00210071744404109,0.00218674190939903,0.00204910276482632,0.00213512723018426,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00244481530547288,0.00234158594704334,0.00232438105397175,0.00251363487775923,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00210071744404109,0.00215233212325585,0.0024104055193297,0.00228997126782857,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00247922509161606,0.00251363487775923,0.00239320062625811,0.00251363487775923,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00268568380847513,0.00268568380847513,0.00292655231147738,0.00218674190939903,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00194587340639678,0.00206630765789791,0.00225556148168539,0.00261686423618877,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00253083977083082,0.00235879084011493,0.00261686423618877,0.00246202019854447,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00266847891540354,0.00258245445004559,0.00234158594704334,0.00237599573318652,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00278891316690467,0.00280611805997626,0.00246202019854447,0.00282332295304785,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0027372984876899,0.00290934741840579,0.00247922509161606,0.00244481530547288,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00263406912926036,0.00253083977083082,0.0024104055193297,0.00275450338076149,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00292655231147738,0.00284052784611944,0.0028921425253342,0.00265127402233195,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00254804466390241,0.00265127402233195,0.00287493763226262,0.00213512723018426,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00246202019854447,0.00244481530547288,0.0028921425253342,0.00290934741840579,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00272009359461831,0.00265127402233195,0.00270288870154672,0.00259965934311718,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00292655231147738,0.00290934741840579,0.00292655231147738,0.00296096209762056,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00275450338076149,0.00290934741840579,0.0027372984876899,0.00261686423618877,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00261686423618877,0.00261686423618877,0.00296096209762056,0.00315021592140805,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00290934741840579,0.00292655231147738,0.00296096209762056,0.00304698656297851,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00294375720454897,0.00292655231147738,0.00275450338076149,0.00282332295304785,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00344269910362507,0.00318462570755123,0.00294375720454897,0.00272009359461831,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00301257677683533,0.00320183060062282,0.00296096209762056,0.00309860124219328,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00344269910362507,0.00333946974519553,0.00354592846205461,0.00292655231147738,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00340828931748189,0.00347710888976825,0.00332226485212394,0.003236240386766,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00316742081447964,0.00318462570755123,0.00333946974519553,0.00340828931748189,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00352872356898302,0.00363195292741256,0.00363195292741256,0.00330505995905235,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00363195292741256,0.00342549421055348,0.00363195292741256,0.00414809971956024,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00342549421055348,0.00354592846205461,0.00366636271355574,0.00378679696505686,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00370077249969891,0.00373518228584209,0.00344269910362507,0.00364915782048415,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00378679696505686,0.00387282143041481,0.00399325568191594,0.00352872356898302,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00413089482648865,0.00397605078884435,0.00394164100270117,0.00449219758099203,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00399325568191594,0.00401046057498753,0.00423412418491819,0.00399325568191594,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00376959207198527,0.00392443610962958,0.00390723121655799,0.00378679696505686,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00376959207198527,0.00375238717891368,0.00387282143041481,0.00383841164427163,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00464704161863634,0.00444058290177727,0.00401046057498753,0.00370077249969891,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0038900263234864,0.00404487036113071,0.00447499268792045,0.0038900263234864,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00404487036113071,0.00407928014727388,0.00435455843641932,0.00430294375720455,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0045438122602068,0.00426853397106137,0.00428573886413296,0.00432014865027614,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00433735354334773,0.00449219758099203,0.00469865629785111,0.00481909054935224,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00452660736713521,0.00457822204634998,0.00445778779484886,0.00538685202071469,1.89253823787485e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0052148030899988,0.00509436883849767,0.00428573886413296,0.00488791012163859,1.89253823787485e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00555890095143059,0.00557610584450218,0.00497393458699654,0.005541696058359,3.61302754503381e-05,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.005541696058359,0.00564492541678854,0.00576535966828966,0.00593740859900556,0.000242588992309413,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00576535966828966,0.0058685890267192,0.00592020370593397,0.00590299881286238,0.000397433029953719,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0060406379574351,0.00583417924057602,0.00549008137914423,0.00590299881286238,0.000965194501316174,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00609225263664986,0.00621268688815099,0.00567933520293171,0.00605784285050668,0.00130929236274797,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00626430156736576,0.00626430156736576,0.00631591624658053,0.00530082755535674,0.00227276637475698,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
