"V1","V2","V3","V4","V5","V6","V7","V8"
0.00099595447065277,0.000824533735600658,0.000944528250137137,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000961670323642348,0.00101309654415798,0.00109880691168404,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00121880142622052,0.00103023861766319,0.000978812397147559,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000790249588590236,0.00099595447065277,0.00116737520570488,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000773107515085025,0.000755965441579814,0.00101309654415798,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00099595447065277,0.000961670323642348,0.00109880691168404,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000807391662095447,0.000927386176631925,0.00103023861766319,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000927386176631925,0.00103023861766319,0.00108166483817883,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000755965441579814,0.000755965441579814,0.000893102029621503,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000927386176631925,0.000841675809105869,0.000978812397147559,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000790249588590236,0.000910244103126714,0.00099595447065277,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000978812397147559,0.00070453922106418,0.000961670323642348,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000875959956116292,0.000910244103126714,0.00108166483817883,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00103023861766319,0.0010473806911684,0.00099595447065277,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00106452276467362,0.00108166483817883,0.00116737520570488,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00113309105869446,0.00108166483817883,0.000910244103126714,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00111594898518925,0.00108166483817883,0.000773107515085025,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00108166483817883,0.00130451179374657,0.000807391662095447,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00111594898518925,0.000910244103126714,0.000910244103126714,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0010473806911684,0.00108166483817883,0.0010473806911684,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00115023313219967,0.00113309105869446,0.0010473806911684,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00108166483817883,0.00101309654415798,0.000927386176631925,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00106452276467362,0.00125308557323094,0.00123594349972573,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000824533735600658,0.000858817882611081,0.000961670323642348,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00111594898518925,0.000824533735600658,0.00118451727921009,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00108166483817883,0.00115023313219967,0.00111594898518925,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00103023861766319,0.00106452276467362,0.00111594898518925,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00135593801426221,0.00123594349972573,0.00115023313219967,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00101309654415798,0.00125308557323094,0.00115023313219967,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00116737520570488,0.00116737520570488,0.00113309105869446,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00113309105869446,0.00111594898518925,0.00106452276467362,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0010473806911684,0.0010473806911684,0.00118451727921009,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0012016593527153,0.00111594898518925,0.00123594349972573,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.000978812397147559,0.00115023313219967,0.000961670323642348,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00130451179374657,0.0012016593527153,0.00142450630828305,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00116737520570488,0.0012016593527153,0.00111594898518925,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00115023313219967,0.00116737520570488,0.0012016593527153,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00111594898518925,0.00121880142622052,0.0010473806911684,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00106452276467362,0.00106452276467362,0.0010473806911684,1.88562808557323e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00118451727921009,0.00108166483817883,0.00125308557323094,5.31404278661547e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00128736972024136,0.00116737520570488,0.00115023313219967,1.88562808557323e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00133879594075699,0.00144164838178826,0.00137308008776742,7.02825013713659e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00108166483817883,0.00109880691168404,0.00121880142622052,7.02825013713659e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00118451727921009,0.00118451727921009,0.00125308557323094,0.000138850795392211,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00163021119034558,0.00139022216127263,0.00127022764673615,0.000155992868897422,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00115023313219967,0.00135593801426221,0.00133879594075699,0.000155992868897422,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00113309105869446,0.00111594898518925,0.00132165386725178,0.000293129456939111,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00130451179374657,0.00128736972024136,0.00123594349972573,0.000378839824465167,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00144164838178826,0.00137308008776742,0.00108166483817883,0.000327413603949534,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00125308557323094,0.00139022216127263,0.00106452276467362,0.000395981897970379,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00145879045529347,0.00140736423477784,0.00145879045529347,0.000498834339001646,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00135593801426221,0.00132165386725178,0.00130451179374657,0.00056740263302249,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00103023861766319,0.00130451179374657,0.00161306911684037,0.000790249588590236,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00152735874931432,0.00108166483817883,0.00125308557323094,0.000841675809105869,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00123594349972573,0.00137308008776742,0.00132165386725178,0.00103023861766319,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00128736972024136,0.00145879045529347,0.00137308008776742,0.00103023861766319,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00168163741086122,0.00151021667580911,0.00135593801426221,0.00121880142622052,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00135593801426221,0.00127022764673615,0.00157878496982995,0.00144164838178826,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00108166483817883,0.00121880142622052,0.00109880691168404,0.00137308008776742,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00163021119034558,0.00169877948436643,0.00175020570488206,0.00127022764673615,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00133879594075699,0.00116737520570488,0.00140736423477784,0.00125308557323094,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00125308557323094,0.00133879594075699,0.00142450630828305,0.00132165386725178,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00140736423477784,0.00145879045529347,0.00147593252879868,0.0010473806911684,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00151021667580911,0.00156164289632474,0.00140736423477784,0.00188734229292375,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00140736423477784,0.00139022216127263,0.00123594349972573,0.00140736423477784,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00154450082281953,0.00139022216127263,0.00121880142622052,0.00163021119034558,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00157878496982995,0.00171592155787164,0.00159592704333516,0.00168163741086122,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00154450082281953,0.00157878496982995,0.00128736972024136,0.00142450630828305,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00144164838178826,0.00144164838178826,0.00161306911684037,0.00142450630828305,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00178448985189248,0.00159592704333516,0.00151021667580911,0.00137308008776742,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00149307460230389,0.00149307460230389,0.00154450082281953,0.00156164289632474,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00147593252879868,0.0016473532638508,0.00149307460230389,0.00161306911684037,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00145879045529347,0.00142450630828305,0.0016473532638508,0.00156164289632474,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00159592704333516,0.00145879045529347,0.0016473532638508,0.00176734777838727,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00159592704333516,0.00154450082281953,0.00175020570488206,0.00154450082281953,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00127022764673615,0.00149307460230389,0.00156164289632474,0.00197305266044981,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00133879594075699,0.00145879045529347,0.00169877948436643,0.00154450082281953,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00178448985189248,0.00157878496982995,0.00166449533735601,0.00140736423477784,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00152735874931432,0.0016473532638508,0.0016473532638508,0.00151021667580911,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00139022216127263,0.00137308008776742,0.00161306911684037,0.00178448985189248,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00176734777838727,0.00163021119034558,0.00157878496982995,0.00176734777838727,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00171592155787164,0.0018016319253977,0.00147593252879868,0.00168163741086122,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00175020570488206,0.00168163741086122,0.0016473532638508,0.00163021119034558,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00183591607240812,0.00181877399890291,0.00173306363137685,0.00183591607240812,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00157878496982995,0.00173306363137685,0.00161306911684037,0.00214447339550192,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00197305266044981,0.00171592155787164,0.00175020570488206,0.00169877948436643,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0019559105869446,0.00200733680746023,0.00161306911684037,0.00197305266044981,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00192162643993417,0.00190448436642896,0.00187020021941854,0.00175020570488206,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00197305266044981,0.00209304717498629,0.00176734777838727,0.0018016319253977,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00188734229292375,0.0019559105869446,0.00224732583653319,0.00168163741086122,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00204162095447065,0.00187020021941854,0.00204162095447065,0.00163021119034558,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00190448436642896,0.00205876302797586,0.00202447888096544,0.0021101892484915,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00187020021941854,0.00178448985189248,0.0018016319253977,0.00223018376302798,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00157878496982995,0.00173306363137685,0.00209304717498629,0.00178448985189248,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00199019473395502,0.00187020021941854,0.00192162643993417,0.00193876851343939,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00176734777838727,0.00187020021941854,0.00202447888096544,0.0022644679100384,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00224732583653319,0.0021101892484915,0.00193876851343939,0.00192162643993417,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00224732583653319,0.00216161546900713,0.00214447339550192,0.00223018376302798,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00212733132199671,0.00216161546900713,0.00190448436642896,0.00183591607240812,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00197305266044981,0.00212733132199671,0.0021101892484915,0.0022644679100384,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00228160998354361,0.00212733132199671,0.00192162643993417,0.00221304168952276,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00243588864509051,0.00248731486560614,0.0025730252331322,0.00219589961601755,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00264159352715304,0.00248731486560614,0.00200733680746023,0.00145879045529347,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00231589413055403,0.00238446242457488,0.00240160449808009,0.00209304717498629,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0024187465715853,0.00250445693911135,0.00262445145364783,0.00209304717498629,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00252159901261657,0.00267587767416347,0.00259016730663741,0.0024187465715853,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00252159901261657,0.00240160449808009,0.00248731486560614,0.00255588315962699,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00271016182117389,0.00265873560065826,0.00252159901261657,0.00248731486560614,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00238446242457488,0.00233303620405924,0.00250445693911135,0.00231589413055403,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00255588315962699,0.0027273038946791,0.00259016730663741,0.00248731486560614,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00259016730663741,0.00255588315962699,0.00283015633571037,0.0024187465715853,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00233303620405924,0.00228160998354361,0.0027273038946791,0.00240160449808009,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00248731486560614,0.0025730252331322,0.00274444596818431,0.00267587767416347,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0025730252331322,0.00248731486560614,0.00271016182117389,0.00233303620405924,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00267587767416347,0.00259016730663741,0.00260730938014262,0.00219589961601755,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00235017827756445,0.00250445693911135,0.00259016730663741,0.00274444596818431,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00262445145364783,0.00260730938014262,0.00276158804168952,0.00260730938014262,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00283015633571037,0.00284729840921558,0.00262445145364783,0.00289872462973121,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00260730938014262,0.00245303071859572,0.00228160998354361,0.00262445145364783,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00289872462973121,0.00289872462973121,0.00293300877674163,0.00276158804168952,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00284729840921558,0.0030358612177729,0.00276158804168952,0.00286444048272079,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00295015085024685,0.002881582556226,0.00284729840921558,0.00271016182117389,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0031901398793198,0.0030358612177729,0.00279587218869995,0.00325870817334065,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0030358612177729,0.00308728743828854,0.00325870817334065,0.00325870817334065,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00313871365880417,0.00325870817334065,0.00305300329127811,0.0031901398793198,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00305300329127811,0.00313871365880417,0.00301871914426769,0.00329299232035107,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00356726549643445,0.00331013439385628,0.00331013439385628,0.00327585024684586,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00325870817334065,0.00339584476138234,0.00356726549643445,0.0031901398793198,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00339584476138234,0.00332727646736149,0.00356726549643445,0.00341298683488755,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00332727646736149,0.00353298134942403,0.00375582830499177,0.00346441305540318,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00368726001097093,0.00351583927591881,0.0036529758639605,0.00322442402633022,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00413295392210642,0.004098669775096,0.00363583379045529,0.00399581733406473,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00337870268787713,0.00348155512890839,0.00392724904004388,0.00387582281952825,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0034986972024136,0.00360154964344487,0.00373868623148656,0.0044072270981898,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00384153867251783,0.00382439659901262,0.00379011245200219,0.00457864783324191,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.004098669775096,0.00408152770159078,0.00392724904004388,0.00413295392210642,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00394439111354909,0.00389296489303346,0.00379011245200219,0.00396153318705431,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00373868623148656,0.00379011245200219,0.00406438562808557,0.00367011793746572,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00411581184860121,0.00418438014262205,0.00389296489303346,0.004098669775096,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00461293198025233,0.00442436917169501,0.00406438562808557,0.00430437465715853,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00469864234777839,0.00469864234777839,0.0045615057597367,0.00403010148107515,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00461293198025233,0.00461293198025233,0.0045615057597367,0.00459578990674712,1.88562808557323e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0051786204059243,0.00519576247942951,0.00541860943499726,0.0047157844212836,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00442436917169501,0.00464721612726275,0.0050243417443774,0.0051786204059243,5.31404278661547e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00512719418540867,0.00493863137685134,0.00437294295117937,0.00499005759736698,7.02825013713659e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00473292649478881,0.00478435271530444,0.00538432528798684,0.00584716127262754,8.74245748765771e-05,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00543575150850247,0.0053328990674712,0.00507576796489303,0.0054871777290181,0.000207419089413055,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.005641456390565,0.00565859846407021,0.00553860394953374,0.00577859297860669,0.000738823368074602,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00562431431705979,0.00553860394953374,0.00543575150850247,0.00596715578716402,0.000858817882611081,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00630999725726824,0.00629285518376303,0.0059500137136588,0.00589858749314317,0.00149307460230389,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00583001919912233,0.00584716127262754,0.00591572956664838,0.00646427591881514,0.0022644679100384,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
