"V1","V2","V3","V4","V5","V6","V7","V8"
0.00182165132427514,0.00180398254324434,0.00189232644839832,0.00206901425870629,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00192766401045992,0.0020336766966447,0.00182165132427514,0.00196300157252151,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00229870841210665,0.00224570206901426,0.00178631376221354,0.00208668303973709,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00221036450695267,0.00219269572592187,0.0020336766966447,0.00185698888633673,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00199833913458311,0.00217502694489107,0.00222803328798346,0.00208668303973709,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00210435182076789,0.00206901425870629,0.00245772744138382,0.00187465766736753,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00182165132427514,0.00168030107602876,0.00185698888633673,0.00198067035355231,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00206901425870629,0.00226337085004506,0.00222803328798346,0.00199833913458311,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00199833913458311,0.00194533279149071,0.0020160079156139,0.00190999522942912,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00210435182076789,0.00219269572592187,0.00221036450695267,0.00192766401045992,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00261674647066099,0.00231637719313745,0.0020513454776755,0.00233404597416824,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00219269572592187,0.00231637719313745,0.00217502694489107,0.00224570206901426,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00240472109829143,0.00251073378447621,0.0020336766966447,0.00236938353622984,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00245772744138382,0.00235171475519904,0.00259907768963019,0.00213968938282948,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00247539622241462,0.00247539622241462,0.0025460713465378,0.00194533279149071,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00224570206901426,0.00224570206901426,0.00236938353622984,0.00217502694489107,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00263441525169179,0.00263441525169179,0.00235171475519904,0.0025814089085994,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00249306500344541,0.00238705231726063,0.0025637401275686,0.00238705231726063,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00231637719313745,0.0025460713465378,0.0025814089085994,0.00233404597416824,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00247539622241462,0.00244005866035302,0.00274042793787657,0.00261674647066099,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00288177818612294,0.00295245331024613,0.00245772744138382,0.00208668303973709,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00286410940509214,0.00270509037581497,0.00282877184303055,0.00212202060179868,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00297012209127692,0.00288177818612294,0.00298779087230772,0.0025814089085994,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00252840256550701,0.00268742159478418,0.00261674647066099,0.00295245331024613,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00302312843436931,0.00284644062406135,0.00300545965333852,0.00323515380673887,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00304079721540011,0.0030938035584925,0.00277576549993816,0.00297012209127692,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00288177818612294,0.00297012209127692,0.0031114723395233,0.00270509037581497,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00272275915684577,0.00277576549993816,0.00297012209127692,0.00291711574818453,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0030938035584925,0.00295245331024613,0.00302312843436931,0.00263441525169179,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00316447868261569,0.00305846599643091,0.00289944696715374,0.00291711574818453,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00318214746364648,0.00337650405498525,0.00316447868261569,0.00305846599643091,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00367687333250879,0.00350018552220082,0.00334116649292365,0.00297012209127692,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00341184161704684,0.00357086064632401,0.00339417283601604,0.00323515380673887,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00332349771189286,0.00327049136880047,0.00351785430323162,0.0030938035584925,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00353552308426242,0.00348251674117003,0.00357086064632401,0.00346484796013923,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00353552308426242,0.00365920455147799,0.00380055479972437,0.00334116649292365,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00387122992384755,0.00371221089457038,0.00390656748590915,0.00374754845663198,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00351785430323162,0.00355319186529321,0.00346484796013923,0.00378288601869357,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00378288601869357,0.00380055479972437,0.00401258017209393,0.00390656748590915,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00425994310652508,0.0041715992013711,0.00388889870487835,0.00394190504797074,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00372987967560118,0.00387122992384755,0.00408325529621711,0.00385356114281676,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0036238669894164,0.00357086064632401,0.00422460554446349,0.00350018552220082,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00392423626693994,0.00404791773415552,0.00372987967560118,0.00420693676343269,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00438362457374066,0.00420693676343269,0.00401258017209393,0.00403024895312472,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00440129335477145,0.00438362457374066,0.00395957382900154,0.00397724261003233,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00443663091683305,0.00452497482198703,0.00431294944961747,0.00464865628920261,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00454264360301783,0.00454264360301783,0.00450730604095623,0.00420693676343269,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00491368800466456,0.00500203190981854,0.00489601922363376,0.0046663250702334,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00496669434775695,0.00486068166157217,0.00494902556672615,0.00498436312878775,1.94356591338764e-05,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0052317260632189,0.00539074509249607,0.00547908899765005,0.00539074509249607,3.7104440164673e-05,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00507270703394173,0.00494902556672615,0.00510804459600332,0.00588547096135838,5.47732211954697e-05,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00463098750817181,0.0046839938512642,0.00517871972012651,0.00622117780094351,9.01107832570631e-05,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0052317260632189,0.00519638850115731,0.00544375143558846,0.00638019683022068,0.00031980493665742,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00551442655971165,0.00554976412177324,0.00516105093909571,0.00585013339929678,0.000743855681396541,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00606215877166634,0.00609749633372794,0.00546142021661926,0.00554976412177324,0.00118557520716646,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00653921585949785,0.00643320317331307,0.00625651536300511,0.00625651536300511,0.00180398254324434,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
