"V1","V2","V3","V4","V5","V6","V7","V8"
0.000614768875748179,0.000578712050191101,0.00059674046296964,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00077702459075503,0.000650825701305257,0.000542655224634023,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000795053003533569,0.000758996177976491,0.000632797288526718,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000668854114083796,0.00077702459075503,0.00059674046296964,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000722939352419413,0.000632797288526718,0.00077702459075503,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000686882526862335,0.000686882526862335,0.000704910939640874,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000831109829090647,0.000867166654647725,0.000686882526862335,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000668854114083796,0.000668854114083796,0.000668854114083796,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000903223480204803,0.00095730871854042,0.00077702459075503,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000813081416312108,0.000704910939640874,0.000524626811855484,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000903223480204803,0.000867166654647725,0.00077702459075503,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000722939352419413,0.000758996177976491,0.000578712050191101,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000614768875748179,0.000686882526862335,0.00059674046296964,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000722939352419413,0.000740967765197952,0.000758996177976491,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00077702459075503,0.000867166654647725,0.000849138241869186,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000939280305761881,0.000813081416312108,0.000993365544097498,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000849138241869186,0.000921251892983342,0.000939280305761881,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00059674046296964,0.000650825701305257,0.00077702459075503,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000614768875748179,0.000578712050191101,0.000939280305761881,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000686882526862335,0.000686882526862335,0.000795053003533569,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000849138241869186,0.00077702459075503,0.000758996177976491,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00102942236965458,0.00077702459075503,0.000795053003533569,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000722939352419413,0.000849138241869186,0.000921251892983342,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000849138241869186,0.00095730871854042,0.00077702459075503,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000867166654647725,0.000885195067426264,0.000740967765197952,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000867166654647725,0.000758996177976491,0.000758996177976491,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000921251892983342,0.00095730871854042,0.000795053003533569,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000849138241869186,0.000867166654647725,0.000903223480204803,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000758996177976491,0.000831109829090647,0.00111956443354727,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000740967765197952,0.000849138241869186,0.000704910939640874,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00102942236965458,0.000704910939640874,0.00101139395687604,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000831109829090647,0.000993365544097498,0.000939280305761881,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000885195067426264,0.000921251892983342,0.000758996177976491,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000939280305761881,0.000867166654647725,0.000740967765197952,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000975337131318959,0.00102942236965458,0.000921251892983342,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00111956443354727,0.00102942236965458,0.000939280305761881,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000903223480204803,0.000993365544097498,0.000795053003533569,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00106547919521165,0.000993365544097498,0.00101139395687604,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000813081416312108,0.000867166654647725,0.000849138241869186,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000939280305761881,0.000921251892983342,0.00110153602076873,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000885195067426264,0.00095730871854042,0.00104745078243311,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000903223480204803,0.000831109829090647,0.00095730871854042,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00101139395687604,0.00095730871854042,0.000867166654647725,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00117364967188289,0.00117364967188289,0.00102942236965458,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000975337131318959,0.00115562125910435,0.000993365544097498,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00095730871854042,0.000903223480204803,0.000903223480204803,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000939280305761881,0.000975337131318959,0.00115562125910435,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00108350760799019,0.000993365544097498,0.00113759284632581,1.98312540563929e-05,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000813081416312108,0.000903223480204803,0.00101139395687604,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000993365544097498,0.000939280305761881,0.00104745078243311,7.39164923920098e-05,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000993365544097498,0.000993365544097498,0.00110153602076873,7.39164923920098e-05,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000939280305761881,0.00095730871854042,0.000921251892983342,9.19449051705488e-05,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00108350760799019,0.000993365544097498,0.00110153602076873,9.19449051705488e-05,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000903223480204803,0.00101139395687604,0.00077702459075503,0.000200115381841783,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0012277349102185,0.0012277349102185,0.000903223480204803,0.000146030143506166,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00124576332299704,0.00101139395687604,0.00119167808466143,0.000308285858513017,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00095730871854042,0.00113759284632581,0.00101139395687604,0.000326314271291556,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.000993365544097498,0.00101139395687604,0.000831109829090647,0.000614768875748179,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00106547919521165,0.000993365544097498,0.00104745078243311,0.000560683637412562,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00101139395687604,0.00106547919521165,0.0012277349102185,0.000560683637412562,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00095730871854042,0.00104745078243311,0.000975337131318959,0.000686882526862335,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0012277349102185,0.000993365544097498,0.00142604745078243,0.000704910939640874,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00124576332299704,0.00128182014855412,0.00104745078243311,0.000686882526862335,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00106547919521165,0.00110153602076873,0.00108350760799019,0.000470541573519867,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00128182014855412,0.00124576332299704,0.00128182014855412,0.000758996177976491,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00120970649743997,0.00128182014855412,0.00111956443354727,0.00106547919521165,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00111956443354727,0.0012277349102185,0.000795053003533569,0.00126379173577558,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00095730871854042,0.000885195067426264,0.0012277349102185,0.00102942236965458,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00129984856133266,0.00124576332299704,0.00120970649743997,0.00106547919521165,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00140801903800389,0.00146210427633951,0.00126379173577558,0.00101139395687604,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00158830316578928,0.00153421792745367,0.00124576332299704,0.00108350760799019,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00124576332299704,0.00128182014855412,0.00117364967188289,0.000939280305761881,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00115562125910435,0.00117364967188289,0.00129984856133266,0.0013178769741112,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00140801903800389,0.0012277349102185,0.00137196221244682,0.00126379173577558,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0013178769741112,0.00144407586356097,0.00117364967188289,0.00119167808466143,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00128182014855412,0.0012277349102185,0.00160633157856782,0.00126379173577558,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00140801903800389,0.00126379173577558,0.00128182014855412,0.00129984856133266,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00133590538688974,0.00158830316578928,0.00142604745078243,0.00138999062522536,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0012277349102185,0.00128182014855412,0.00137196221244682,0.0013178769741112,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00128182014855412,0.00135393379966828,0.0016423884041249,0.0013178769741112,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00135393379966828,0.00115562125910435,0.00119167808466143,0.00108350760799019,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00157027475301074,0.00157027475301074,0.0013178769741112,0.00104745078243311,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00162435999134636,0.00151618951467513,0.00128182014855412,0.00155224634023221,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00146210427633951,0.00158830316578928,0.00140801903800389,0.00124576332299704,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00133590538688974,0.00138999062522536,0.00144407586356097,0.00153421792745367,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00189478618302445,0.00171450205523906,0.00153421792745367,0.00153421792745367,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00162435999134636,0.00160633157856782,0.0016423884041249,0.00153421792745367,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00180464411913175,0.00194887142136006,0.00146210427633951,0.00140801903800389,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00151618951467513,0.00146210427633951,0.00148013268911805,0.00124576332299704,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00146210427633951,0.00155224634023221,0.0016423884041249,0.00113759284632581,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00133590538688974,0.00115562125910435,0.00171450205523906,0.00166041681690344,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00169647364246052,0.0017325304680176,0.00158830316578928,0.00140801903800389,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00155224634023221,0.0017325304680176,0.00180464411913175,0.00160633157856782,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00142604745078243,0.00137196221244682,0.0017325304680176,0.00137196221244682,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0016423884041249,0.00151618951467513,0.00149816110189659,0.0013178769741112,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00151618951467513,0.0017325304680176,0.00176858729357467,0.00140801903800389,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00157027475301074,0.00158830316578928,0.00169647364246052,0.00169647364246052,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00176858729357467,0.00155224634023221,0.00167844522968198,0.00153421792745367,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00169647364246052,0.00171450205523906,0.00167844522968198,0.00137196221244682,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00200295665969568,0.00191281459580299,0.00175055888079613,0.00155224634023221,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00178661570635321,0.00189478618302445,0.00166041681690344,0.00167844522968198,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0016423884041249,0.0016423884041249,0.00155224634023221,0.0016423884041249,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00203901348525276,0.00189478618302445,0.00155224634023221,0.00193084300858152,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00202098507247422,0.00216521237470253,0.00175055888079613,0.00171450205523906,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00194887142136006,0.00187675777024591,0.00227338285137376,0.00166041681690344,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00211112713636691,0.00209309872358838,0.00220126920025961,0.00162435999134636,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00189478618302445,0.00193084300858152,0.00185872935746737,0.00193084300858152,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00180464411913175,0.00187675777024591,0.00207507031080984,0.00185872935746737,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00225535443859523,0.00209309872358838,0.00191281459580299,0.0017325304680176,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00232746808970938,0.00239958174082354,0.00212915554914545,0.00191281459580299,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00178661570635321,0.00191281459580299,0.00227338285137376,0.00211112713636691,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00220126920025961,0.00214718396192399,0.00200295665969568,0.00200295665969568,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00167844522968198,0.00189478618302445,0.00207507031080984,0.00169647364246052,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00178661570635321,0.00169647364246052,0.00212915554914545,0.0019668998341386,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00216521237470253,0.00198492824691714,0.00216521237470253,0.00211112713636691,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00225535443859523,0.00227338285137376,0.00214718396192399,0.0017325304680176,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00193084300858152,0.00198492824691714,0.00209309872358838,0.00209309872358838,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00209309872358838,0.0020570418980313,0.00200295665969568,0.00259789428138747,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00236352491526646,0.002381553328045,0.0022914112641523,0.00212915554914545,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00283226364750847,0.00276014999639432,0.0020570418980313,0.00214718396192399,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0022914112641523,0.00239958174082354,0.00230943967693084,0.00189478618302445,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00304860460085094,0.00283226364750847,0.0027962068219514,0.00232746808970938,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00254380904305185,0.00267000793250162,0.00252578063027331,0.00232746808970938,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00299451936251532,0.00290437729862263,0.00248972380471623,0.00209309872358838,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00294043412417971,0.00294043412417971,0.0030305761880724,0.00248972380471623,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0027060647580587,0.00281423523472993,0.00283226364750847,0.00236352491526646,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00263395110694454,0.00254380904305185,0.00299451936251532,0.00297649094973678,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00268803634528016,0.00281423523472993,0.00290437729862263,0.00286832047306555,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0030305761880724,0.00294043412417971,0.00261592269416601,0.0031207182519651,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00261592269416601,0.00263395110694454,0.00310268983918656,0.00295846253695825,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00277817840917286,0.0027962068219514,0.00294043412417971,0.00263395110694454,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00306663301362948,0.0031207182519651,0.00301254777529386,0.00263395110694454,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00294043412417971,0.00290437729862263,0.00321086031585779,0.00276014999639432,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00267000793250162,0.00281423523472993,0.00292240571140117,0.00281423523472993,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00292240571140117,0.00292240571140117,0.00304860460085094,0.0033550876180861,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0030305761880724,0.00286832047306555,0.00276014999639432,0.00299451936251532,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00362551380976419,0.00353537174587149,0.00313874666474364,0.00268803634528016,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00358945698420711,0.00373368428643542,0.00342720126920026,0.00382382635032812,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00353537174587149,0.00342720126920026,0.00349931492031442,0.00375171269921396,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00340917285642172,0.00360748539698565,0.00366157063532127,0.0033550876180861,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00358945698420711,0.00353537174587149,0.00393199682699935,0.00358945698420711,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0040942525420062,0.00393199682699935,0.00339114444364318,0.00366157063532127,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00404016730367059,0.00411228095478474,0.00395002523977789,0.0033550876180861,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0041843946058989,0.0041843946058989,0.00400411047811351,0.00358945698420711,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00414833778034182,0.00407622412922766,0.00423847984423451,0.00396805365255643,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00445482079757698,0.00449087762313406,0.0044187639720199,0.00357142857142857,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00497764476815461,0.00474327540203361,0.00459904809980529,0.00398608206533497,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00436467873368429,0.00461707651258383,0.00425650825701305,0.00400411047811351,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00423847984423451,0.00423847984423451,0.00454496286146968,0.0044187639720199,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00495961635537607,0.00486947429148338,0.004923559529819,0.00445482079757698,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00508581524482585,0.00508581524482585,0.00510384365760439,0.00533821302372539,1.98312540563929e-05,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00523004254705416,0.00521201413427562,0.00465313333814091,0.00472524698925507,5.58880796134708e-05,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00512187207038292,0.00508581524482585,0.0054824403259537,0.00537426984928247,9.19449051705488e-05,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00596920747097426,0.00609540636042403,0.00550046873873224,0.00566272445373909,0.000182086969063244,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00523004254705416,0.0052480709598327,0.00564469604096055,0.00569878127929617,0.000290257445734478,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00555455397706786,0.00553652556428932,0.00566272445373909,0.0055725823898464,0.000849138241869186,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00566272445373909,0.00562666762818202,0.00578892334318887,0.00571680969207471,0.00117364967188289,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00559061080262494,0.00575286651763179,0.00593315064541718,0.00634780413932357,0.00133590538688974,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
