"V1","V2","V3","V4","V5","V6","V7","V8"
0.00135997826751333,0.00135997826751333,0.00161465584569934,0.00147882780400014,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00169954837176135,0.00158069883527454,0.00141091378315053,0.00137695677272573,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00122415022581412,0.00135997826751333,0.00175048388739855,0.00158069883527454,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00171652687697375,0.00149580630921254,0.00163163435091175,0.00141091378315053,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00171652687697375,0.00175048388739855,0.00154674182484974,0.00151278481442494,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00176746239261095,0.00178444089782336,0.00175048388739855,0.00176746239261095,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00161465584569934,0.00163163435091175,0.00175048388739855,0.00163163435091175,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00163163435091175,0.00164861285612415,0.00144487079357533,0.00137695677272573,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00183537641346056,0.00192026893952256,0.00144487079357533,0.00188631192909776,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00183537641346056,0.00176746239261095,0.00186933342388536,0.00149580630921254,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00181839790824816,0.00164861285612415,0.00151278481442494,0.00151278481442494,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00169954837176135,0.00186933342388536,0.00185235491867296,0.00159767734048694,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00180141940303576,0.00173350538218615,0.00205609698122177,0.00163163435091175,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00156372033006214,0.00164861285612415,0.00168256986654895,0.00154674182484974,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00175048388739855,0.00176746239261095,0.00171652687697375,0.00188631192909776,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00188631192909776,0.00183537641346056,0.00210703249685898,0.00169954837176135,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00164861285612415,0.00176746239261095,0.00154674182484974,0.00176746239261095,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00151278481442494,0.00156372033006214,0.00168256986654895,0.00161465584569934,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00190329043431016,0.00169954837176135,0.00185235491867296,0.00190329043431016,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00166559136133655,0.00171652687697375,0.00185235491867296,0.00163163435091175,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00186933342388536,0.00181839790824816,0.00209005399164658,0.00164861285612415,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00203911847600937,0.00200516146558457,0.00171652687697375,0.00209005399164658,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00142789228836293,0.00152976331963734,0.00197120445515977,0.00147882780400014,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00181839790824816,0.00178444089782336,0.00188631192909776,0.00225983904377059,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00163163435091175,0.00175048388739855,0.00173350538218615,0.00214098950728378,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00186933342388536,0.00192026893952256,0.00202213997079697,0.00202213997079697,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00203911847600937,0.00183537641346056,0.00190329043431016,0.00171652687697375,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00203911847600937,0.00198818296037217,0.00171652687697375,0.00214098950728378,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00183537641346056,0.00203911847600937,0.00176746239261095,0.00231077455940779,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0023956670854698,0.00215796801249618,0.00200516146558457,0.00207307548643417,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00209005399164658,0.00217494651770858,0.00198818296037217,0.00220890352813338,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.002446602601107,0.0024296240958946,0.00207307548643417,0.0023956670854698,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00215796801249618,0.00222588203334578,0.00210703249685898,0.00185235491867296,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00222588203334578,0.00198818296037217,0.00225983904377059,0.00186933342388536,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00181839790824816,0.00214098950728378,0.00195422594994737,0.00232775306462019,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00212401100207138,0.00203911847600937,0.002531495127169,0.00224286053855819,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00219192502292098,0.00220890352813338,0.0023956670854698,0.00214098950728378,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0024126455906822,0.00234473156983259,0.00202213997079697,0.00205609698122177,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0024805596115318,0.0024805596115318,0.00207307548643417,0.00261638765323101,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00227681754898299,0.00227681754898299,0.0025145166219566,0.00231077455940779,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00227681754898299,0.00237868858025739,0.0024805596115318,0.00280315121056742,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0025484736323814,0.0024296240958946,0.0023956670854698,0.0025484736323814,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00273523718971782,0.00263336615844341,0.00261638765323101,0.00236171007504499,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00227681754898299,0.0024975381167442,0.00225983904377059,0.00275221569493022,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00237868858025739,0.0023956670854698,0.00275221569493022,0.00231077455940779,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00215796801249618,0.00212401100207138,0.00268430167408061,0.00232775306462019,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00271825868450542,0.00275221569493022,0.002531495127169,0.00278617270535502,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00263336615844341,0.00258243064280621,0.00265034466365581,0.00227681754898299,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00256545213759381,0.0025145166219566,0.00232775306462019,0.002531495127169,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00268430167408061,0.00276919420014262,0.00263336615844341,0.00290502224184183,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00273523718971782,0.00273523718971782,0.00280315121056742,0.00265034466365581,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00271825868450542,0.00261638765323101,0.00263336615844341,0.00302387177832864,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00315969982002784,0.00300689327311623,0.00265034466365581,0.00302387177832864,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00302387177832864,0.00315969982002784,0.00305782878875344,0.00304085028354104,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0025145166219566,0.00275221569493022,0.00292200074705423,0.0025484736323814,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00271825868450542,0.00259940914801861,0.00298991476790383,0.00312574280960304,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00307480729396584,0.00321063533566505,0.00295595775747903,0.00287106523141703,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00331250636693945,0.00317667832524025,0.00283710822099222,0.00344833440863866,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00355020543991307,0.00339739889300146,0.00338042038778906,0.00259940914801861,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00297293626269143,0.00314272131481544,0.00349926992427587,0.00263336615844341,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00421236714319671,0.00387279703894869,0.00310876430439064,0.00319365683045265,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00298991476790383,0.00327854935651465,0.00366905497639988,0.00332948487215186,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00319365683045265,0.00334646337736426,0.00365207647118748,0.00371999049203708,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00377092600767428,0.00363509796597508,0.00382186152331149,0.00378790451288669,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00383884002852389,0.00388977554416109,0.00356718394512547,0.00411049611192231,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00392373255458589,0.00375394750246188,0.0040256035858603,0.00339739889300146,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00370301198682468,0.00368603348161228,0.00368603348161228,0.00409351760670991,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00414445312234711,0.00428028116404632,0.00434819518489592,0.00358416245033787,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00424632415362151,0.00417841013277191,0.00383884002852389,0.00383884002852389,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0040595605962851,0.00412747461713471,0.0040086250806479,0.0039746680702231,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00428028116404632,0.00441610920574553,0.00431423817447112,0.00368603348161228,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00445006621617033,0.00429725966925872,0.00480661482563075,0.0040256035858603,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00416143162755951,0.00424632415362151,0.00443308771095793,0.00428028116404632,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00484057183605555,0.00456891575265714,0.00448402322659513,0.00422934564840911,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00458589425786954,0.00475567930999355,0.00456891575265714,0.00416143162755951,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00448402322659513,0.00465380827871914,0.00445006621617033,0.00451798023701993,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00465380827871914,0.00461985126829434,0.00494244286732996,0.00546877652891439,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00526503446636558,0.00509524941424157,0.00492546436211756,0.0055027335393392,6.96118713708445e-05,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00521409895072838,0.00528201297157798,0.00480661482563075,0.00580834663316242,0.000137525892220449,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00506129240381677,0.00506129240381677,0.0055027335393392,0.005621583075826,8.65903765832456e-05,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00541784101327719,0.0055027335393392,0.0055876260654012,0.00602906720092363,0.000409181975618867,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00584230364358722,0.00570647560188801,0.0055027335393392,0.00645352983123366,0.000816666100716493,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00635165879995925,0.00633468029474685,0.00579136812795002,0.00626676627389725,0.00139393527793813,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00567251859146321,0.00584230364358722,0.00613093823219804,0.00648748684165846,0.00176746239261095,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
