"V1","V2","V3","V4","V5","V6","V7","V8"
0.00128445137805512,0.00107644305772231,0.00105910903102791,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00118044721788872,0.00126711735136072,0.000920436817472699,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00109377708441671,0.00116311319119431,0.000972438897555902,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.000799098630611891,0.00102444097763911,0.00118044721788872,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00111111111111111,0.000989772924250303,0.00109377708441671,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00124978332466632,0.00121511527127752,0.00109377708441671,1.90674293638412e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00121511527127752,0.00109377708441671,0.00102444097763911,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00118044721788872,0.00128445137805512,0.00111111111111111,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.000903102790778298,0.00116311319119431,0.00121511527127752,1.90674293638412e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.000885768764083897,0.000833766684000693,0.00114577916449991,1.90674293638412e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00119778124458312,0.00111111111111111,0.00118044721788872,1.90674293638412e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00109377708441671,0.00104177500433351,0.00109377708441671,1.90674293638412e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00130178540474952,0.00119778124458312,0.00112844513780551,3.64014560582423e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00112844513780551,0.00114577916449991,0.00111111111111111,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00111111111111111,0.00116311319119431,0.00116311319119431,3.64014560582423e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00142312359161033,0.00126711735136072,0.0010071069509447,0.000140405616224649,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00121511527127752,0.00131911943144392,0.00114577916449991,0.000140405616224649,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00130178540474952,0.00131911943144392,0.00114577916449991,0.000244409776391056,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00121511527127752,0.00124978332466632,0.00130178540474952,0.000296411856474259,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00118044721788872,0.00114577916449991,0.00131911943144392,0.000365747963251863,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00114577916449991,0.00121511527127752,0.00124978332466632,0.00046975212341827,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00107644305772231,0.00102444097763911,0.00123244929797192,0.00046975212341827,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00104177500433351,0.00124978332466632,0.00126711735136072,0.000712428497139886,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00149245969838794,0.00128445137805512,0.00140578956491593,0.000660426417056682,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00130178540474952,0.00131911943144392,0.00126711735136072,0.000747096550528688,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00114577916449991,0.00121511527127752,0.00126711735136072,0.0009377708441671,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00149245969838794,0.00128445137805512,0.00123244929797192,0.0010071069509447,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00121511527127752,0.00135378748483273,0.00137112151152713,0.00102444097763911,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00147512567169353,0.00137112151152713,0.00124978332466632,0.00118044721788872,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00119778124458312,0.00123244929797192,0.00128445137805512,0.000903102790778298,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00147512567169353,0.00138845553822153,0.00130178540474952,0.00112844513780551,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00145779164499913,0.00144045761830473,0.00119778124458312,0.0009377708441671,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00163113191194314,0.00171780204541515,0.00137112151152713,0.00128445137805512,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00114577916449991,0.00114577916449991,0.00152712775177674,0.00116311319119431,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00133645345813833,0.00142312359161033,0.00142312359161033,0.00164846593863755,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00142312359161033,0.00140578956491593,0.00135378748483273,0.00157912983185994,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00156179580516554,0.00142312359161033,0.00149245969838794,0.00142312359161033,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00156179580516554,0.00161379788524874,0.00131911943144392,0.00144045761830473,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00130178540474952,0.00144045761830473,0.00150979372508234,0.00137112151152713,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00168313399202635,0.00150979372508234,0.00144045761830473,0.00140578956491593,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00135378748483273,0.00128445137805512,0.00147512567169353,0.00163113191194314,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00144045761830473,0.00157912983185994,0.00173513607210955,0.00140578956491593,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00145779164499913,0.00150979372508234,0.00183914023227596,0.00161379788524874,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00142312359161033,0.00150979372508234,0.00133645345813833,0.00133645345813833,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00149245969838794,0.00149245969838794,0.00171780204541515,0.00147512567169353,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00176980412549835,0.00157912983185994,0.00157912983185994,0.00137112151152713,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00161379788524874,0.00149245969838794,0.00135378748483273,0.00128445137805512,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00159646385855434,0.00168313399202635,0.00145779164499913,0.00159646385855434,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00159646385855434,0.00159646385855434,0.00173513607210955,0.00149245969838794,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00144045761830473,0.00156179580516554,0.00154446177847114,0.00154446177847114,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00152712775177674,0.00152712775177674,0.00159646385855434,0.00154446177847114,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00166579996533195,0.00166579996533195,0.00176980412549835,0.00156179580516554,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00173513607210955,0.00149245969838794,0.00183914023227596,0.00168313399202635,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00182180620558156,0.00204714855260877,0.00152712775177674,0.00145779164499913,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00157912983185994,0.00154446177847114,0.00145779164499913,0.00157912983185994,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00150979372508234,0.00171780204541515,0.00170046801872075,0.00159646385855434,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00204714855260877,0.00171780204541515,0.00164846593863755,0.00194314439244236,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00204714855260877,0.00211648465938638,0.00192581036574796,0.00185647425897036,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00182180620558156,0.00194314439244236,0.00171780204541515,0.00150979372508234,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00175247009880395,0.00171780204541515,0.00187380828566476,0.00208181660599757,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00149245969838794,0.00166579996533195,0.00213381868608078,0.00171780204541515,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00206448257930317,0.00182180620558156,0.00189114231235916,0.00157912983185994,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00197781244583117,0.00209915063269197,0.00202981452591437,0.00216848673946958,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00199514647252557,0.00201248049921997,0.00194314439244236,0.00190847633905356,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00187380828566476,0.00170046801872075,0.00189114231235916,0.00175247009880395,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00176980412549835,0.00183914023227596,0.00178713815219275,0.00222048881955278,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00202981452591437,0.00202981452591437,0.00206448257930317,0.00194314439244236,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00190847633905356,0.00192581036574796,0.00204714855260877,0.00159646385855434,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00223782284624718,0.00204714855260877,0.00199514647252557,0.00182180620558156,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00202981452591437,0.00227249089963599,0.00199514647252557,0.00222048881955278,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00194314439244236,0.00185647425897036,0.00211648465938638,0.00183914023227596,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00202981452591437,0.00208181660599757,0.00222048881955278,0.00235916103310799,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00234182700641359,0.00227249089963599,0.00227249089963599,0.00222048881955278,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00206448257930317,0.00211648465938638,0.00202981452591437,0.00209915063269197,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00222048881955278,0.00223782284624718,0.00206448257930317,0.00201248049921997,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00230715895302479,0.00228982492633039,0.00201248049921997,0.00215115271277518,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00211648465938638,0.00213381868608078,0.00234182700641359,0.00220315479285838,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0025671693534408,0.0024631651932744,0.00206448257930317,0.00237649505980239,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00218582076616398,0.00239382908649679,0.00230715895302479,0.00216848673946958,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.002532501300052,0.0024631651932744,0.00260183740682961,0.00228982492633039,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00225515687294158,0.00208181660599757,0.0025671693534408,0.00227249089963599,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0024804992199688,0.0025498353267464,0.002532501300052,0.00227249089963599,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00218582076616398,0.00244583116658,0.00267117351360721,0.00244583116658,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0024978332466632,0.00227249089963599,0.00220315479285838,0.0024284971398856,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00301785404749523,0.00291384988732883,0.0025498353267464,0.00274050962038482,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00244583116658,0.00260183740682961,0.00261917143352401,0.002532501300052,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00267117351360721,0.00279251170046802,0.00280984572716242,0.00270584156699601,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00277517767377362,0.00270584156699601,0.00244583116658,0.0025151672733576,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00267117351360721,0.00263650546021841,0.00272317559369041,0.00291384988732883,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00291384988732883,0.00287918183394002,0.00298318599410643,0.0024631651932744,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00315652626105044,0.00305252210088404,0.00287918183394002,0.00275784364707922,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0024804992199688,0.00272317559369041,0.00310452418096724,0.00303518807418963,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00267117351360721,0.0025671693534408,0.00315652626105044,0.00284451378055122,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00310452418096724,0.00301785404749523,0.002532501300052,0.00313919223435604,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00275784364707922,0.00287918183394002,0.00275784364707922,0.00275784364707922,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00360721095510487,0.00341653666146646,0.00298318599410643,0.002532501300052,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00322586236782805,0.00334720055468885,0.00336453458138326,0.00277517767377362,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00357254290171607,0.00355520887502167,0.00306985612757844,0.00374588316866008,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00343387068816086,0.00332986652799445,0.00378055122204888,0.00301785404749523,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00391922343560409,0.00391922343560409,0.00341653666146646,0.00287918183394002,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00350320679493846,0.00376321719535448,0.00371121511527128,0.00317386028774484,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00362454498179927,0.00343387068816086,0.00397122551568729,0.00388455538221529,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00388455538221529,0.00383255330213209,0.0040578956491593,0.00353787484832727,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00416189980932571,0.00431790604957532,0.00388455538221529,0.00371121511527128,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00357254290171607,0.00355520887502167,0.00381521927543768,0.00378055122204888,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0040232275957705,0.0040752296758537,0.00391922343560409,0.00388455538221529,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00390188940890969,0.00376321719535448,0.0040058935690761,0.00435257410296412,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0041272317559369,0.00414456578263131,0.00416189980932571,0.0040752296758537,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0040405616224649,0.0040232275957705,0.0039885595423817,0.0040405616224649,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00476859074362975,0.00475125671693534,0.00426590396949211,0.00395389148899289,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00414456578263131,0.00435257410296412,0.00488992893049055,0.00397122551568729,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00469925463685214,0.00454324839660253,0.00501126711735136,0.00395389148899289,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00488992893049055,0.00459525047668573,0.00443924423643612,0.00421390188940891,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00430057202288091,0.00469925463685214,0.00469925463685214,0.00487259490379615,1.90674293638412e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00431790604957532,0.00426590396949211,0.00449124631651933,0.00530594557115618,1.90674293638412e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00487259490379615,0.00495926503726816,0.00475125671693534,0.00653666146645866,3.64014560582423e-05,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0056352920783498,0.0055832899982666,0.00504593517074016,0.00629398509273704,0.000140405616224649,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00527127751776738,0.00535794765123938,0.00504593517074016,0.00634598717282025,0.000227075749696655,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0056179580516554,0.00537528167793378,0.00511527127751777,0.00592997053215462,0.000331079909863061,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00575663026521061,0.00582596637198821,0.00598197261223782,0.00625931703934824,0.00062575836366788,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00544461778471139,0.0056352920783498,0.00610331079909863,0.00632865314612585,0.00109377708441671,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00596463858554342,0.00587796845207142,0.00586063442537702,0.00582596637198821,0.00163113191194314,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
