"V1","V2","V3","V4","V5","V6","V7","V8"
0.00124630516326425,0.00107344730428169,0.00115987623377297,0.000174586437572384,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0012635909491625,0.0012635909491625,0.00129816252095902,0.000382015868351455,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00131544830685727,0.0012635909491625,0.00135001987865378,0.000364730082453199,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00136730566455204,0.00141916302224681,0.00129816252095902,0.000364730082453199,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00115987623377297,0.00131544830685727,0.00129816252095902,0.000520302155537502,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00164387823892413,0.00135001987865378,0.00136730566455204,0.000675874228621804,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00140187723634855,0.00136730566455204,0.00148830616583983,0.000710445800418316,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00122901937736599,0.00150559195173809,0.00160930666712762,0.000814160515807851,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00131544830685727,0.00107344730428169,0.00131544830685727,0.000883303659400875,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00140187723634855,0.00150559195173809,0.00135001987865378,0.00124630516326425,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00145373459404332,0.00140187723634855,0.00141916302224681,0.00109073309017995,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00143644880814506,0.00147102037994157,0.00112530466197646,0.0012635909491625,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00138459145045029,0.00150559195173809,0.0015401635235346,0.00119444780556948,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00140187723634855,0.00119444780556948,0.00141916302224681,0.00119444780556948,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00155744930943285,0.0016957355966189,0.00157473509533111,0.00148830616583983,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00141916302224681,0.00138459145045029,0.00150559195173809,0.00140187723634855,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00147102037994157,0.00160930666712762,0.00119444780556948,0.00138459145045029,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00119444780556948,0.00122901937736599,0.00155744930943285,0.00124630516326425,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00147102037994157,0.00141916302224681,0.00135001987865378,0.00138459145045029,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00164387823892413,0.00135001987865378,0.00150559195173809,0.00160930666712762,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00143644880814506,0.0016957355966189,0.00176487874021192,0.00147102037994157,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00171302138251716,0.00167844981072064,0.00171302138251716,0.00166116402482239,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00141916302224681,0.00145373459404332,0.00138459145045029,0.00157473509533111,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00135001987865378,0.00133273409275553,0.00164387823892413,0.00190316502739797,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00167844981072064,0.00157473509533111,0.00147102037994157,0.00159202088122937,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00147102037994157,0.00148830616583983,0.00167844981072064,0.00159202088122937,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00164387823892413,0.00167844981072064,0.0016957355966189,0.00121173359146774,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00140187723634855,0.00150559195173809,0.00148830616583983,0.00129816252095902,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00176487874021192,0.00179945031200844,0.00138459145045029,0.00155744930943285,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00176487874021192,0.00155744930943285,0.00147102037994157,0.00186859345560146,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00147102037994157,0.00147102037994157,0.00162659245302588,0.0015401635235346,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00145373459404332,0.00159202088122937,0.0016957355966189,0.00159202088122937,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00128087673506076,0.00131544830685727,0.00166116402482239,0.00178216452611018,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00166116402482239,0.00152287773763634,0.00179945031200844,0.00174759295431367,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0018513076697032,0.00179945031200844,0.00164387823892413,0.0016957355966189,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00166116402482239,0.00173030716841541,0.00166116402482239,0.00157473509533111,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00148830616583983,0.00166116402482239,0.00159202088122937,0.00143644880814506,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00183402188380495,0.00176487874021192,0.00152287773763634,0.00178216452611018,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00166116402482239,0.00167844981072064,0.00155744930943285,0.00152287773763634,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00186859345560146,0.00176487874021192,0.00186859345560146,0.00157473509533111,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00152287773763634,0.00145373459404332,0.0015401635235346,0.00176487874021192,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00190316502739797,0.00186859345560146,0.00209330867227879,0.00192045081329623,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00167844981072064,0.00181673609790669,0.0016957355966189,0.00171302138251716,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00209330867227879,0.00198959395688925,0.00178216452611018,0.00179945031200844,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00176487874021192,0.00188587924149971,0.00171302138251716,0.00183402188380495,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00192045081329623,0.00202416552868576,0.00198959395688925,0.00179945031200844,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00190316502739797,0.00186859345560146,0.00176487874021192,0.00207602288638053,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00204145131458402,0.00192045081329623,0.00195502238509274,0.00198959395688925,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00216245181587181,0.0021278802440753,0.00202416552868576,0.00179945031200844,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00193773659919448,0.00205873710048227,0.00214516602997355,0.00217973760177006,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00217973760177006,0.00205873710048227,0.00223159495946483,0.00226616653126134,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00224888074536309,0.00226616653126134,0.00195502238509274,0.00254273910563344,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00214516602997355,0.00223159495946483,0.00214516602997355,0.00221430917356658,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00221430917356658,0.00205873710048227,0.00233530967485437,0.00207602288638053,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00200687974278751,0.00204145131458402,0.00193773659919448,0.00202416552868576,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00261188224922646,0.00250816753383693,0.00209330867227879,0.00214516602997355,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00221430917356658,0.00230073810305786,0.0022834523171596,0.00219702338766832,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00221430917356658,0.00231802388895611,0.00240445281844739,0.00224888074536309,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00231802388895611,0.00219702338766832,0.00236988124665088,0.00192045081329623,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00217973760177006,0.00224888074536309,0.0021278802440753,0.00230073810305786,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00231802388895611,0.0024390243902439,0.00247359596204041,0.00235259546075262,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00261188224922646,0.00236988124665088,0.00262916803512472,0.00240445281844739,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00223159495946483,0.00235259546075262,0.00254273910563344,0.00247359596204041,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00235259546075262,0.0022834523171596,0.00230073810305786,0.0024390243902439,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00252545331973518,0.00262916803512472,0.00240445281844739,0.00250816753383693,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00249088174793867,0.00259459646332821,0.0024390243902439,0.00236988124665088,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00306131268258111,0.00304402689668286,0.00254273910563344,0.00259459646332821,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0028711690377003,0.00268102539281948,0.002715596964616,0.00240445281844739,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00280202589410728,0.00294031218129332,0.00288845482359855,0.00250816753383693,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00235259546075262,0.00245631017614216,0.00307859846847937,0.00226616653126134,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00300945532488635,0.00283659746590379,0.00254273910563344,0.00254273910563344,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00252545331973518,0.00259459646332821,0.00313045582617414,0.00261188224922646,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00314774161207239,0.00299216953898809,0.00268102539281948,0.00326874211336018,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00300945532488635,0.00299216953898809,0.0028711690377003,0.00280202589410728,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00269831117871774,0.00278474010820902,0.00288845482359855,0.00264645382102297,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00281931168000553,0.00283659746590379,0.00337245682874972,0.0028711690377003,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00356260047363053,0.00338974261464797,0.00280202589410728,0.00307859846847937,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00313045582617414,0.0033033136851567,0.00299216953898809,0.00306131268258111,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0031823131838689,0.00325145632746193,0.00328602789925844,0.0031823131838689,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00356260047363053,0.00338974261464797,0.003458885758241,0.00335517104285146,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00352802890183402,0.00378731569030786,0.00328602789925844,0.00321688475566542,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00347617154413925,0.00344159997234274,0.00328602789925844,0.0036144578313253,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00297488375308983,0.00300945532488635,0.00378731569030786,0.00294031218129332,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00338974261464797,0.00338974261464797,0.00416760298006949,0.00332059947105495,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00337245682874972,0.00337245682874972,0.00342431418644449,0.00326874211336018,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00332059947105495,0.00333788525695321,0.00366631518902007,0.00402931669288344,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0030267411107846,0.00304402689668286,0.00357988625952879,0.00342431418644449,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00366631518902007,0.00359717204542705,0.00311317004027588,0.00428860348135728,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00387374461979914,0.00373545833261309,0.00357988625952879,0.00397745933518867,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00421946033776426,0.00416760298006949,0.00396017354929042,0.00401203090698519,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00383917304800263,0.00394288776339216,0.0037700299044096,0.00387374461979914,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00387374461979914,0.00399474512108693,0.00428860348135728,0.00390831619159565,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00409845983647646,0.00411574562237472,0.00447874712623809,0.00449603291213635,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00423674612366251,0.00415031719417123,0.00375274411851135,0.00428860348135728,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00415031719417123,0.00421946033776426,0.00440960398264507,0.00454789026983112,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00442688976854333,0.00440960398264507,0.00406388826467995,0.00461703341342414,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00470346234291542,0.00466889077111891,0.00447874712623809,0.00456517605572937,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00485903441599972,0.00484174863010147,0.00465160498522065,0.00561960899552298,3.63001503863373e-05,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00487632020189798,0.00484174863010147,0.00472074812881368,0.00542946535064217,7.0871722182849e-05,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00529117906345612,0.00520475013396484,0.00513560699037182,0.00544675113654042,0.000122729079877617,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00532575063525263,0.00555046585192996,0.00560232320962473,0.00530846484935438,0.00019187222347064,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00598261049938636,0.00582703842630205,0.00558503742372647,0.0061208967865724,0.00039930165424971,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00544675113654042,0.00549860849423519,0.00565418056731949,0.00606903942887763,0.000779588944011339,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00577518106860728,0.00579246685450554,0.00593075314169159,0.00525660749165961,0.00129816252095902,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00624189728786019,0.00622461150196194,0.00570603792501426,0.00572332371091252,0.00193773659919448,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
