"V1","V2","V3","V4","V5","V6","V7","V8"
0.000866062785230259,0.00093520951458996,0.000762342691190707,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00102164292628959,0.000883349467570184,0.00100435624394966,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000883349467570184,0.00103892960862951,0.000693195961831005,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000969782879269811,0.000762342691190707,0.000727769326510856,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000814202738210483,0.000917922832250035,0.000606762550131379,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000900636149910109,0.000883349467570184,0.000866062785230259,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000762342691190707,0.000917922832250035,0.00110807633798921,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000969782879269811,0.000848776102890333,0.000917922832250035,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000987069561609736,0.000900636149910109,0.000987069561609736,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00114264970266906,0.00103892960862951,0.000831489420550408,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00119450974968884,0.00115993638500899,0.000745056008850781,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000969782879269811,0.00114264970266906,0.000952496196929885,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00067590927949108,0.000762342691190707,0.000831489420550408,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00110807633798921,0.000987069561609736,0.00119450974968884,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00112536302032914,0.00102164292628959,0.000883349467570184,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00103892960862951,0.00107350297330936,0.00103892960862951,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000848776102890333,0.000969782879269811,0.00122908311436869,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000969782879269811,0.000969782879269811,0.00103892960862951,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000883349467570184,0.00100435624394966,0.000987069561609736,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00109078965564929,0.00100435624394966,0.00109078965564929,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000900636149910109,0.000987069561609736,0.00103892960862951,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00114264970266906,0.00112536302032914,0.000883349467570184,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000969782879269811,0.000969782879269811,0.00112536302032914,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00102164292628959,0.00102164292628959,0.00114264970266906,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00109078965564929,0.00107350297330936,0.00107350297330936,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00129822984372839,0.00115993638500899,0.00102164292628959,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00109078965564929,0.00105621629096944,0.00126365647904854,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000969782879269811,0.00103892960862951,0.00109078965564929,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00109078965564929,0.00115993638500899,0.00110807633798921,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00128094316138847,0.00128094316138847,0.000917922832250035,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000900636149910109,0.000969782879269811,0.00107350297330936,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000987069561609736,0.00105621629096944,0.00117722306734891,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00102164292628959,0.00102164292628959,0.00103892960862951,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00093520951458996,0.000866062785230259,0.00121179643202876,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00114264970266906,0.00117722306734891,0.00093520951458996,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00140194993776794,0.00105621629096944,0.000917922832250035,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000952496196929885,0.00124636979670862,0.00124636979670862,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000969782879269811,0.000987069561609736,0.00133280320840824,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.000796916055870557,0.000883349467570184,0.00124636979670862,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00129822984372839,0.00114264970266906,0.00107350297330936,1.90153505739179e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00124636979670862,0.00117722306734891,0.00117722306734891,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00115993638500899,0.00112536302032914,0.00115993638500899,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00115993638500899,0.00124636979670862,0.00105621629096944,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00122908311436869,0.00105621629096944,0.00114264970266906,1.90153505739179e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00129822984372839,0.00141923662010787,0.00103892960862951,1.90153505739179e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00119450974968884,0.00124636979670862,0.00110807633798921,1.90153505739179e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00124636979670862,0.00119450974968884,0.00114264970266906,1.90153505739179e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00115993638500899,0.00121179643202876,0.00129822984372839,5.35887152537685e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00109078965564929,0.00103892960862951,0.00119450974968884,7.08753975936938e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00147109666712764,0.00129822984372839,0.00122908311436869,8.81620799336191e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00112536302032914,0.00143652330244779,0.00124636979670862,0.000191882173973171,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00129822984372839,0.00121179643202876,0.00131551652606832,0.00015730880929332,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00131551652606832,0.00129822984372839,0.00122908311436869,0.000191882173973171,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00128094316138847,0.00131551652606832,0.00121179643202876,0.000226455538653022,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00121179643202876,0.00121179643202876,0.00141923662010787,0.000485755773751902,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00128094316138847,0.00126365647904854,0.00109078965564929,0.0004166090443922,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0015056700318075,0.00133280320840824,0.00152295671414742,0.000554902503111603,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00135008989074817,0.00169582353754667,0.00126365647904854,0.000537615820771677,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00135008989074817,0.00112536302032914,0.00143652330244779,0.00107350297330936,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00128094316138847,0.00122908311436869,0.00140194993776794,0.00109078965564929,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0015056700318075,0.00152295671414742,0.00129822984372839,0.000745056008850781,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00145380998478772,0.00160939012584705,0.00124636979670862,0.000917922832250035,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00135008989074817,0.00119450974968884,0.00167853685520675,0.00112536302032914,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00131551652606832,0.00135008989074817,0.00148838334946757,0.00124636979670862,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00117722306734891,0.00129822984372839,0.00138466325542802,0.00140194993776794,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00135008989074817,0.00131551652606832,0.00136737657308809,0.00117722306734891,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00143652330244779,0.00140194993776794,0.00145380998478772,0.00155753007882727,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00124636979670862,0.00126365647904854,0.00136737657308809,0.00154024339648735,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00114264970266906,0.00122908311436869,0.00159210344350712,0.00129822984372839,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00138466325542802,0.00124636979670862,0.00122908311436869,0.00155753007882727,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00128094316138847,0.00152295671414742,0.00117722306734891,0.00152295671414742,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00143652330244779,0.00131551652606832,0.0015056700318075,0.00135008989074817,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00155753007882727,0.00131551652606832,0.00148838334946757,0.00155753007882727,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00143652330244779,0.00155753007882727,0.00133280320840824,0.00148838334946757,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00159210344350712,0.0015748167611672,0.00141923662010787,0.00152295671414742,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00147109666712764,0.00145380998478772,0.00136737657308809,0.00154024339648735,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00166125017286682,0.00167853685520675,0.00136737657308809,0.0015748167611672,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00173039690222652,0.0017131102198866,0.00133280320840824,0.00162667680818697,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00148838334946757,0.00148838334946757,0.0015056700318075,0.00169582353754667,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00186869036094593,0.001851403678606,0.00166125017286682,0.0015748167611672,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00186869036094593,0.00183411699626608,0.0017131102198866,0.00147109666712764,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00186869036094593,0.00200698381966533,0.00181683031392615,0.00147109666712764,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00154024339648735,0.00154024339648735,0.00209341723136496,0.00145380998478772,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00167853685520675,0.00162667680818697,0.00162667680818697,0.00174768358456645,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00186869036094593,0.00181683031392615,0.00181683031392615,0.0015748167611672,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00160939012584705,0.00174768358456645,0.00166125017286682,0.00207613054902503,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00217985064306458,0.0019205504079657,0.00174768358456645,0.00154024339648735,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00166125017286682,0.00186869036094593,0.001851403678606,0.00162667680818697,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00197241045498548,0.00193783709030563,0.00179954363158623,0.00205884386668511,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0019896971373254,0.00195512377264555,0.00176497026690638,0.00169582353754667,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00190326372562578,0.00186869036094593,0.00179954363158623,0.00207613054902503,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0019896971373254,0.0019896971373254,0.00219713732540451,0.00183411699626608,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00174768358456645,0.00183411699626608,0.00179954363158623,0.00197241045498548,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00188597704328585,0.00186869036094593,0.00205884386668511,0.00202427050200525,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0019896971373254,0.0019896971373254,0.00211070391370488,0.0015748167611672,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00186869036094593,0.00179954363158623,0.0017822569492463,0.00181683031392615,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00179954363158623,0.00197241045498548,0.00212799059604481,0.00155753007882727,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0017822569492463,0.00169582353754667,0.00209341723136496,0.00183411699626608,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00162667680818697,0.00188597704328585,0.00195512377264555,0.00166125017286682,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00186869036094593,0.00166125017286682,0.00202427050200525,0.00188597704328585,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00238729083114369,0.00219713732540451,0.00176497026690638,0.00205884386668511,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00231814410178399,0.00230085741944406,0.001851403678606,0.00221442400774443,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00197241045498548,0.00216256396072466,0.00207613054902503,0.0019896971373254,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00238729083114369,0.00228357073710414,0.00200698381966533,0.00219713732540451,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00216256396072466,0.00226628405476421,0.00212799059604481,0.00195512377264555,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00207613054902503,0.00200698381966533,0.00217985064306458,0.0019205504079657,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00224899737242428,0.00221442400774443,0.00221442400774443,0.0017822569492463,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00240457751348361,0.00228357073710414,0.00221442400774443,0.00212799059604481,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00224899737242428,0.00238729083114369,0.00250829760752316,0.00230085741944406,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00243915087816346,0.00256015765454294,0.00249101092518324,0.00237000414880376,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00216256396072466,0.00228357073710414,0.00264659106624257,0.00243915087816346,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00243915087816346,0.00216256396072466,0.00221442400774443,0.00212799059604481,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00230085741944406,0.00240457751348361,0.00257744433688287,0.00231814410178399,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00214527727838473,0.00219713732540451,0.00217985064306458,0.00256015765454294,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00205884386668511,0.00207613054902503,0.00240457751348361,0.00245643756050339,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00226628405476421,0.00219713732540451,0.00247372424284331,0.00238729083114369,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00216256396072466,0.00224899737242428,0.00231814410178399,0.00273302447794219,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00257744433688287,0.00245643756050339,0.00221442400774443,0.00240457751348361,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00238729083114369,0.00242186419582354,0.00257744433688287,0.00266387774858249,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00264659106624257,0.00262930438390264,0.00245643756050339,0.00288860461900152,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00231814410178399,0.00230085741944406,0.00245643756050339,0.00237000414880376,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00273302447794219,0.00281945788964182,0.00257744433688287,0.00266387774858249,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00313061817176048,0.00295775134836122,0.00247372424284331,0.00240457751348361,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00281945788964182,0.0029404646660213,0.00285403125432167,0.00252558428986309,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00240457751348361,0.00237000414880376,0.0029404646660213,0.00292317798368137,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00309604480708063,0.0029404646660213,0.00252558428986309,0.003009611395381,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00283674457198175,0.0031479048541004,0.003009611395381,0.00325162494813995,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00268116443092242,0.00266387774858249,0.00280217120730189,0.00311333148942055,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0030787581247407,0.00295775134836122,0.00297503803070115,0.00306147144240077,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00271573779560227,0.00273302447794219,0.00332077167749965,0.00326891163047988,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0031479048541004,0.00318247821878025,0.00266387774858249,0.0031479048541004,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00359735859493846,0.00361464527727838,0.00344177845387913,0.00330348499515973,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00323433826580003,0.00325162494813995,0.00297503803070115,0.00288860461900152,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00363193195961831,0.00340720508919928,0.00342449177153921,0.00311333148942055,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00354549854791868,0.00351092518323883,0.00349363850089891,0.00366650532429816,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00318247821878025,0.0033553450421795,0.00361464527727838,0.00340720508919928,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00326891163047988,0.0032861983128198,0.00347635181855898,0.00368379200663809,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00373565205365786,0.00375293873599779,0.00363193195961831,0.00366650532429816,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00390851887705712,0.00394309224173697,0.00390851887705712,0.00394309224173697,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00368379200663809,0.00363193195961831,0.00380479878301756,0.00351092518323883,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00366650532429816,0.00370107868897801,0.00404681233577652,0.00396037892407689,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00404681233577652,0.00408138570045637,0.00409867238279629,0.00383937214769741,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00401223897109667,0.00401223897109667,0.00411595906513622,0.00370107868897801,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00425425252385562,0.00418510579449592,0.004167819112156,0.00351092518323883,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00396037892407689,0.00406409901811644,0.00396037892407689,0.00401223897109667,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00439254598257502,0.00439254598257502,0.00453083944129443,0.00406409901811644,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00472099294703361,0.00461727285299405,0.00394309224173697,0.00454812612363435,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00477285299405338,0.00473827962937353,0.00440983266491495,0.00453083944129443,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00472099294703361,0.00496300649979256,0.00504943991149219,0.00498029318213249,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00449626607661458,0.0043061125708754,0.00501486654681234,0.00539517355829069,1.90153505739179e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00506672659383211,0.00503215322915226,0.00485928640575301,0.00530874014659107,5.35887152537685e-05,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00499757986447241,0.00499757986447241,0.00494571981745263,0.00536060019361084,0.00012273544461347,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00532602682893099,0.00527416678191122,0.00492843313511271,0.00541246024063062,0.000226455538653022,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00620764762826718,0.00615578758124741,0.00563718711104965,0.00636322776932651,0.000503042456091827,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0057409072050892,0.0058100539344489,0.00584462729912875,0.00589648734614853,0.000658622597151155,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00575819388742912,0.00584462729912875,0.00622493431060711,0.00591377402848845,0.00128094316138847,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00715841515696308,0.00708926842760337,0.00662252800442539,0.00655338127506569,0.00204155718434518,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
