"V1","V2","V3","V4","V5","V6","V7","V8"
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000102215774202058,0.000135188604589818,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,3.29728303877605e-06,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.62701134265365e-05,3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.29728303877605e-06,0.000102215774202058,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.62701134265365e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000102215774202058,6.9242943814297e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,0.000135188604589818,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.62701134265365e-05,0.000102215774202058,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.29728303877605e-06,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,0.000102215774202058,3.29728303877605e-06,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,0.000102215774202058,3.62701134265365e-05,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000168161434977578,0.000168161434977578,0.000102215774202058,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000168161434977578,0.000135188604589818,6.9242943814297e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
3.62701134265365e-05,6.9242943814297e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000234107095753099,0.000201134265365339,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000102215774202058,0.000102215774202058,6.9242943814297e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
6.9242943814297e-05,6.9242943814297e-05,6.9242943814297e-05,0.000102215774202058,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000102215774202058,3.62701134265365e-05,0.000135188604589818,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000201134265365339,0.00026707992614086,0.000135188604589818,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000135188604589818,3.62701134265365e-05,0.000135188604589818,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000168161434977578,0.000234107095753099,0.000234107095753099,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000135188604589818,0.000102215774202058,0.000102215774202058,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000102215774202058,0.000201134265365339,0.000168161434977578,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000168161434977578,0.000168161434977578,0.000102215774202058,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000102215774202058,0.000102215774202058,0.00030005275652862,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000201134265365339,0.000135188604589818,0.000135188604589818,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000333025586916381,0.00030005275652862,3.62701134265365e-05,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00026707992614086,0.000333025586916381,0.000135188604589818,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000168161434977578,0.000168161434977578,0.000234107095753099,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00026707992614086,0.00030005275652862,0.00030005275652862,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000333025586916381,0.00026707992614086,0.000398971247691902,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000168161434977578,0.000168161434977578,0.000234107095753099,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000201134265365339,0.000234107095753099,0.000135188604589818,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00030005275652862,0.000333025586916381,0.000234107095753099,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000398971247691902,0.000333025586916381,0.000234107095753099,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00030005275652862,0.000234107095753099,0.000398971247691902,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000530862569242944,0.000530862569242944,0.00030005275652862,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000464916908467423,0.000431944078079662,0.000333025586916381,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000464916908467423,0.000596808230018465,0.000563835399630704,0.000135188604589818,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000563835399630704,0.000530862569242944,0.000464916908467423,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000794645212345028,0.000761672381957267,0.000365998417304141,0.00026707992614086,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000365998417304141,0.000431944078079662,0.000695726721181746,0.000102215774202058,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000860590873120549,0.000728699551569507,0.000464916908467423,0.000168161434977578,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000464916908467423,0.000497889738855183,0.000695726721181746,0.00030005275652862,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000761672381957267,0.000761672381957267,0.000827618042732788,0.000135188604589818,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000794645212345028,0.000860590873120549,0.000563835399630704,0.00026707992614086,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000761672381957267,0.000662753890793986,0.000728699551569507,0.000201134265365339,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000563835399630704,0.000596808230018465,0.00095950936428383,0.00026707992614086,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000794645212345028,0.000794645212345028,0.000563835399630704,0.000201134265365339,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000629781060406225,0.000728699551569507,0.000794645212345028,0.00030005275652862,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.000860590873120549,0.000794645212345028,0.000662753890793986,0.000431944078079662,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00109140068583487,0.00095950936428383,0.000761672381957267,0.000135188604589818,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00112437351622263,0.00115734634661039,0.00105842785544711,0.000464916908467423,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.001487074650488,0.00152004748087576,0.00128923766816143,0.000333025586916381,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
